0.004183306010928961	3772	1
0.07334699453551913	2297	1
0.2476704918032787	3545	1
0.2733568306010929	41	1
0.28386284153005464	1793	1
0.3191633879781421	6069	1
0.34331147540983603	5035	1
0.38226229508196724	8717	1
0.5096945355191257	9663	1
0.5767595628415301	8164	1
0.5945737704918033	548	1
0.6015027322404372	6489	1
0.9333387978142077	7137	1
0.9540983606557376	1644	1
1.0877486338797815	9213	1
1.2216666666666667	3990	1
1.256606557377049	1709	1
1.3173989071038252	6146	1
1.3781967213114754	7357	1
1.3846338797814208	9851	1
1.4826393442622952	2878	1
1.4875792349726777	5187	1
1.5966174863387979	3586	1
1.6022896174863388	5128	1
1.614207650273224	5345	1
1.6160491803278687	9390	1
1.7179726775956283	1855	1
1.725896174863388	8756	1
1.7443989071038253	2607	1
1.796606557377049	8064	1
1.860568306010929	8094	1
1.8735792349726776	760	1
1.877054644808743	8524	1
1.9154098360655738	1995	1
1.9477267759562842	6093	1
1.9682349726775956	9457	1
2.013229508196721	4448	1
2.0542185792349725	4152	1
2.0622185792349725	5572	1
2.0731147540983605	8089	1
2.1009453551912567	9362	1
2.1193879781420764	6925	1
2.2725245901639344	5159	1
2.283830601092896	5879	1
2.29168306010929	3202	1
2.3490273224043716	7638	1
2.4654426229508197	9805	1
2.6531967213114753	5804	1
2.6579617486338796	4848	1
2.6621584699453553	8565	1
2.6900765027322406	4967	1
2.8911967213114758	1184	1
2.9827868852459014	1541	1
2.9848743169398904	594	1
3.076726775956284	2498	1
3.1012240437158467	9155	1
3.1014754098360653	5977	1
3.107431693989071	5990	1
3.1270437158469946	6890	1
3.1419508196721315	6235	1
3.2410437158469945	9651	1
3.263912568306011	6656	1
3.339950819672131	9550	1
3.37455737704918	1904	1
3.405535519125683	3318	1
3.445639344262295	9405	1
3.506415300546448	4691	1
3.5172295081967215	1360	1
3.6021857923497267	5135	1
3.602453551912568	4789	1
3.6291311475409835	106	1
3.664989071038251	7702	1
3.699743169398907	7274	1
3.739693989071038	3144	1
3.753486338797814	9023	1
3.8178415300546447	7475	1
3.8331256830601093	2487	1
3.85496174863388	8498	1
3.8613715846994534	4197	1
3.8756666666666666	5070	1
3.890344262295082	2272	1
3.938081967213115	2257	1
3.942377049180328	1724	1
4.115710382513662	6560	1
4.119513661202186	6977	1
4.2531857923497265	4934	1
4.29403825136612	9996	1
4.308579234972678	713	1
4.3146994535519125	7991	1
4.351344262295082	2803	1
4.360491803278688	587	1
4.378792349726776	9153	1
4.397448087431694	6209	1
4.423158469945355	1067	1
4.456852459016393	2479	1
4.531333333333333	3938	1
4.602327868852459	7834	1
4.615606557377049	2812	1
4.698207650273224	2139	1
4.733486338797814	6556	1
4.7697431693989065	3959	1
4.790857923497268	7689	1
4.8003551912568305	2953	1
4.862180327868852	6621	1
4.886043715846994	4518	1
4.92844262295082	3474	1
4.944573770491804	7873	1
5.026781420765028	9400	1
5.166180327868853	7199	1
5.1805956284153005	4044	1
5.199819672131148	1213	1
5.2628251366120224	9044	1
5.275426229508196	5617	1
5.374677595628415	397	1
5.389890710382514	318	1
5.400983606557377	5510	1
5.429136612021858	2214	1
5.430366120218579	6032	1
5.433409836065573	4756	1
5.433797814207651	4205	1
5.440448087431694	3513	1
5.509672131147541	5922	1
5.533060109289618	5464	1
5.576939890710382	3411	1
5.578852459016393	8610	1
5.640054644808743	4495	1
5.66743169398907	625	1
5.690601092896175	3377	1
5.695901639344262	3054	1
5.744590163934427	3694	1
5.787158469945354	7660	1
5.880765027322404	2218	1
5.9176502732240435	2902	1
5.967650273224043	9209	1
5.971530054644809	7459	1
5.996775956284154	8667	1
6.008579234972678	2687	1
6.017213114754099	3392	1
6.030601092896175	9706	1
6.043005464480874	9901	1
6.116830601092897	9087	1
6.145573770491803	8095	1
6.152131147540984	525	1
6.2200546448087435	158	1
6.23896174863388	1261	1
6.240655737704918	6561	1
6.253333333333333	2094	1
6.276502732240437	9630	1
6.315737704918033	2632	1
6.332131147540983	6541	1
6.353551912568306	8601	1
6.3745901639344265	6272	1
6.382021857923497	6309	1
6.4074316939890705	8403	1
6.419945355191257	9373	1
6.438196721311475	9090	1
6.445191256830601	5003	1
6.4496721311475405	8012	1
6.505136612021858	7261	1
6.572349726775957	4679	1
6.650874316939891	6431	1
6.665901639344263	9685	1
6.689180327868852	5849	1
6.705956284153006	77	1
6.7462841530054645	9926	1
6.782896174863388	2022	1
6.804644808743169	6641	1
6.894371584699454	5298	1
6.976721311475409	3622	1
6.982131147540984	1891	1
7.037978142076502	8967	1
7.050327868852459	9060	1
7.075027322404371	3457	1
7.080765027322404	482	1
7.088142076502732	9046	1
7.094972677595629	8653	1
7.116775956284153	204	1
7.11896174863388	6620	1
7.129945355191257	6533	1
7.212841530054645	5288	1
7.329071038251366	5682	1
7.368469945355191	5416	1
7.374808743169399	1329	1
7.417814207650273	9159	1
7.420273224043716	9028	1
7.429125683060109	7054	1
7.477486338797814	6022	1
7.513879781420765	3665	1
7.535081967213115	2507	1
7.597213114754098	8281	1
7.603934426229508	6919	1
7.6127322404371585	6321	1
7.667868852459017	6748	1
7.859562841530055	3774	1
7.884754098360656	682	1
7.921857923497267	9465	1
7.938579234972678	8707	1
7.968743169398907	1596	1
7.991803278688525	4820	1
8.063169398907105	5553	1
8.083387978142076	8506	1
8.088360655737704	5585	1
8.2148087431694	7387	1
8.241693989071038	2249	1
8.28863387978142	4505	1
8.297486338797814	8484	1
8.299726775956284	4373	1
8.29983606557377	6101	1
8.339672131147541	9726	1
8.370054644808743	8167	1
8.422131147540984	8587	1
8.440928961748634	3859	1
8.46502732240437	4182	1
8.467103825136611	9825	1
8.492950819672132	7739	1
8.561475409836065	4760	1
8.577540983606557	5854	1
8.590437158469944	1160	1
8.59415300546448	7249	1
8.624972677595629	8081	1
8.690765027322405	5088	1
8.730109289617486	9716	1
8.779890710382514	4649	1
8.821639344262296	6622	1
8.849781420765028	4073	1
8.850218579234973	7729	1
8.886120218579235	8217	1
8.942295081967213	6906	1
8.959071038251366	5377	1
8.963879781420765	7887	1
9.060109289617486	6173	1
9.085573770491802	9057	1
9.091147540983606	7365	1
9.234316939890709	3734	1
9.244754098360655	182	1
9.310710382513662	6970	1
9.335245901639345	7460	1
9.351147540983606	6033	1
9.364808743169398	4524	1
9.389344262295081	6140	1
9.395792349726776	3046	1
9.40087431693989	7366	1
9.423606557377049	8220	1
9.446612021857922	5061	1
9.492349726775958	2069	1
9.552076502732241	6991	1
9.656284153005464	6479	1
9.677650273224044	9821	1
9.686502732240438	8745	1
9.689453551912568	4433	1
9.704808743169398	5533	1
9.712185792349725	5192	1
9.723497267759564	5132	1
9.751639344262296	2576	1
9.808743169398907	3469	1
9.82032786885246	8207	1
9.853333333333332	7315	1
9.854699453551913	3753	1
9.861857923497267	9093	1
9.90535519125683	9004	1
9.910874316939891	9874	1
9.91344262295082	8877	1
9.918306010928962	1064	1
9.919726775956283	8093	1
9.933879781420766	7648	1
9.950109289617487	3609	1
9.965409836065575	5045	1
10.029234972677594	3582	1
10.086010928961748	3022	1
10.089234972677595	5720	1
10.090491803278688	3311	1
10.149562841530054	2733	1
10.151912568306011	233	1
10.160273224043715	9711	1
10.19415300546448	8825	1
10.205901639344262	4288	1
10.24672131147541	783	1
10.26311475409836	1631	1
10.301967213114754	1089	1
10.345245901639343	9236	1
10.376448087431694	3958	1
10.41672131147541	3818	1
10.456010928961748	5793	1
10.516775956284153	612	1
10.532349726775955	4287	1
10.555792349726776	4242	1
10.576612021857922	9866	1
