0.025675737704918034	6586	1
0.03510633879781421	689	1
0.061032786885245896	7286	1
0.1653021857923497	356	1
0.21501530054644807	2035	1
0.23374863387978143	2418	1
0.30150819672131146	5652	1
0.30278907103825137	3699	1
0.31771256830601097	7036	1
0.4284573770491803	1588	1
0.46154644808743167	7716	1
0.6209726775956284	4817	1
0.7171912568306011	7715	1
0.7273114754098361	6761	1
0.8820491803278688	5656	1
0.9067814207650273	9874	1
0.9253606557377049	1362	1
0.9371311475409836	7635	1
0.9492185792349727	4151	1
1.0174590163934427	1699	1
1.097743169398907	5970	1
1.102945355191257	219	1
1.146153005464481	5707	1
1.2472622950819672	9678	1
1.2519945355191258	4853	1
1.2632349726775958	7941	1
1.4852568306010927	7783	1
1.5059781420765028	1033	1
1.5262513661202186	647	1
1.5712841530054644	7999	1
1.5791584699453554	1902	1
1.585606557377049	8836	1
1.595469945355191	1334	1
1.6021967213114754	5093	1
1.6243606557377048	8676	1
1.6575628415300545	7096	1
1.7427486338797813	5637	1
1.7445846994535519	5760	1
1.8034262295081966	3374	1
1.8252732240437157	262	1
1.8959016393442623	8087	1
1.921551912568306	8298	1
2.0726502732240437	1289	1
2.0763005464480875	9298	1
2.170568306010929	1777	1
2.182136612021858	4367	1
2.242934426229508	5590	1
2.285005464480874	9158	1
2.317879781420765	940	1
2.329295081967213	984	1
2.334950819672131	8286	1
2.3835737704918034	933	1
2.4475136612021857	2452	1
2.451918032786885	8375	1
2.5125245901639346	4372	1
2.5466994535519123	8959	1
2.5972021857923497	6628	1
2.602393442622951	8424	1
2.763814207650273	9937	1
2.773590163934426	6644	1
2.9209890710382513	377	1
2.9883278688524593	5531	1
3.015743169398907	8334	1
3.0415901639344263	4105	1
3.0499398907103825	1074	1
3.0557540983606555	4079	1
3.060967213114754	9421	1
3.111234972677596	4337	1
3.12048087431694	988	1
3.1845519125683057	8963	1
3.1912677595628414	3640	1
3.2522786885245902	666	1
3.2761420765027323	7235	1
3.3342295081967213	2874	1
3.3746284153005464	6590	1
3.4472349726775957	5223	1
3.462513661202186	6459	1
3.4830765027322403	3347	1
3.5612021857923497	5384	1
3.6771202185792347	7396	1
3.7297049180327866	6104	1
3.7297595628415303	2427	1
3.746710382513661	8481	1
3.7714590163934423	4847	1
3.8131803278688525	3464	1
3.8285956284153	7731	1
3.8581202185792347	8854	1
3.8905245901639343	4311	1
4.004131147540984	3039	1
4.105158469945355	835	1
4.12827868852459	337	1
4.198142076502732	2863	1
4.276191256830601	1332	1
4.387486338797815	3503	1
4.561546448087432	7895	1
4.562612021857924	6101	1
4.567524590163934	3182	1
4.579415300546448	995	1
4.653486338797814	3097	1
4.750010928961749	2773	1
4.778147540983606	6958	1
4.783092896174863	4670	1
4.8575027322404365	132	1
4.861912568306011	2140	1
4.931245901639344	5486	1
4.971409836065574	6163	1
4.9852349726775955	2591	1
5.054153005464481	6533	1
5.214333333333333	9764	1
5.214879781420765	8039	1
5.218584699453552	2199	1
5.221808743169399	8211	1
5.239732240437158	2966	1
5.3395409836065575	7351	1
5.382704918032787	7179	1
5.399650273224044	9754	1
5.409961748633879	4644	1
5.472185792349727	9942	1
5.527213114754098	7492	1
5.536174863387978	7993	1
5.676666666666667	5895	1
5.733224043715848	8306	1
5.756448087431694	7743	1
5.9134972677595625	1399	1
5.92551912568306	950	1
6.029289617486338	7351	0
6.04655737704918	7842	1
6.148907103825136	1314	1
6.339289617486339	2635	1
6.353606557377049	4133	1
6.35535519125683	8439	1
6.424590163934426	9949	1
6.446994535519125	8752	1
6.467103825136611	2467	1
6.555191256830601	415	1
6.567322404371584	7652	1
6.594699453551913	8457	1
6.60775956284153	8635	1
6.744918032786885	6728	1
6.82415300546448	3046	1
6.870491803278689	8884	1
6.91551912568306	3685	1
6.917431693989071	1702	1
6.92120218579235	2232	1
6.924043715846994	1518	1
7.012677595628415	6029	1
7.047049180327869	4046	1
7.049453551912569	6452	1
7.07639344262295	9125	1
7.140109289617486	4963	1
7.200437158469946	876	1
7.230054644808743	3282	1
7.248360655737705	1713	1
7.300765027322404	3615	1
7.301147540983607	2659	1
7.322896174863388	8670	1
7.329999999999999	1428	1
7.364590163934426	5488	1
7.400382513661202	6633	1
7.419344262295081	3388	1
7.492841530054645	1764	1
7.557377049180328	9752	1
7.593060109289617	3812	1
7.636885245901639	5102	1
7.666174863387978	3997	1
7.68568306010929	5238	1
7.712349726775956	5857	1
7.822841530054645	7507	1
7.851038251366121	8213	1
7.862950819672131	3510	1
7.877213114754099	3285	1
7.913715846994535	2600	1
8.07103825136612	4834	1
8.09	9692	1
8.163989071038252	1632	1
8.179071038251367	9037	1
8.231092896174864	7086	1
8.23360655737705	3801	1
8.25344262295082	3164	1
8.298688524590164	582	1
8.300327868852458	1934	1
8.308142076502731	6803	1
8.341803278688523	8821	1
8.456612021857923	6385	1
8.460546448087431	465	1
8.515027322404372	7401	1
8.547377049180328	3276	1
8.658032786885245	8071	1
8.674699453551911	6530	1
8.699344262295083	1682	1
8.737486338797813	3069	1
8.794207650273224	83	1
8.808032786885246	9413	1
8.861584699453552	9481	1
8.883934426229509	4426	1
8.884863387978143	3895	1
9.025737704918033	6295	1
9.03808743169399	4570	1
9.0724043715847	2646	1
9.078415300546448	595	1
9.132185792349725	8103	1
9.160218579234972	3022	1
9.17912568306011	5367	1
9.23	3627	1
9.320437158469945	3688	1
9.391693989071037	109	1
9.39830601092896	3042	1
9.41087431693989	7726	1
9.412349726775956	8362	1
9.424699453551913	7650	1
9.445737704918033	3956	1
9.541857923497268	2967	1
9.575628415300548	6074	1
9.595628415300546	4977	1
9.605628415300547	7073	1
9.67743169398907	4174	1
9.678032786885245	6116	1
9.678579234972677	6310	1
9.679562841530053	5107	1
9.690819672131147	126	1
9.693114754098362	5101	1
9.716939890710382	8423	1
9.739945355191256	9264	1
9.802568306010928	5440	1
9.817049180327869	3908	1
9.863770491803278	6859	1
9.878196721311475	5458	1
9.94224043715847	5283	1
9.948306010928961	2680	1
9.969672131147542	6661	1
10.050983606557377	8842	1
10.071967213114753	3291	1
10.08737704918033	4722	1
10.10743169398907	6213	1
10.113879781420765	7184	1
10.115027322404371	6023	1
10.136120218579235	4111	1
10.17016393442623	3325	1
10.320928961748633	6200	1
10.331639344262296	3817	1
10.352841530054643	4215	1
10.424972677595628	2202	1
10.424972677595628	4634	1
10.434808743169398	3866	1
10.441639344262294	6120	1
10.482459016393442	4784	1
10.490765027322404	3751	1
10.492732240437158	4090	1
10.537213114754099	8413	1
10.546448087431694	4146	1
10.582677595628414	6571	1
10.60191256830601	3853	1
10.62120218579235	1011	1
10.63191256830601	7367	1
10.633387978142077	5431	1
10.717322404371584	2758	1
10.718251366120219	4921	1
10.731639344262295	5434	1
10.757868852459016	8208	1
10.788306010928961	6381	1
10.818251366120219	6442	1
10.820382513661203	2317	1
10.857923497267759	4924	1
10.875792349726774	9944	1
10.881693989071039	8510	1
10.91792349726776	2440	1
10.943333333333333	1420	1
11.028852459016393	1349	1
11.060218579234972	8328	1
11.068688524590165	4839	1
11.127486338797814	8195	1
11.139071038251366	6165	1
11.142677595628415	2624	1
11.193715846994534	6906	1
11.236830601092896	7299	1
11.322459016393443	1417	1
11.348579234972677	7792	1
11.384098360655738	7400	1
11.387814207650273	5848	1
11.476120218579235	3675	1
11.503060109289617	6443	1
11.542404371584698	5846	1
11.57398907103825	1135	1
11.588907103825136	932	1
11.592732240437158	5072	1
11.592786885245902	4186	1
11.60879781420765	8283	1
11.631256830601092	1862	1
11.687650273224042	4205	1
11.699890710382514	8961	1
11.702677595628415	4615	1
11.705245901639344	490	1
11.72360655737705	6334	1
11.727213114754097	2312	1
11.814153005464481	3927	1
11.84016393442623	6487	1
11.85366120218579	9670	1
11.88327868852459	6977	1
11.896666666666667	9153	1
11.935846994535519	6736	1
11.943551912568307	2461	1
11.98360655737705	6829	1
11.987650273224043	9480	1
12.157431693989071	9427	1
12.1624043715847	5914	1
12.193551912568305	8227	1
12.201857923497267	6329	1
12.239071038251366	8713	1
12.252677595628414	1927	1
12.433606557377049	3770	1
12.441147540983607	5999	1
12.459562841530053	3841	1
12.55398907103825	7713	1
12.561420765027323	5332	1
12.589071038251365	4242	1
12.670601092896176	2333	1
12.674535519125683	2250	1
12.72655737704918	6593	1
12.805737704918032	4306	1
12.913387978142076	1531	1
13.004098360655737	7863	1
13.025300546448088	5574	1
13.071693989071038	1563	1
13.073715846994535	9928	1
13.09792349726776	7933	1
13.11846994535519	7960	1
13.155191256830602	5557	1
13.159289617486339	6089	1
13.177322404371585	8872	1
13.320874316939891	2264	1
13.327158469945354	2884	1
13.387759562841529	5277	1
13.434590163934427	21	1
13.440054644808743	2424	1
13.441584699453552	1491	1
13.445846994535518	7665	1
13.455081967213115	9862	1
13.503005464480873	2211	1
13.51743169398907	7831	1
13.522677595628416	1871	1
13.53879781420765	6008	1
13.548688524590164	2095	1
13.637814207650273	5595	1
13.686830601092897	9805	1
13.702459016393442	1239	1
13.72622950819672	2997	1
13.736994535519125	4626	1
13.759398907103824	1912	1
13.774371584699454	6593	0
13.790109289617485	1285	1
13.790437158469944	386	1
13.821475409836067	6100	1
13.848579234972679	3349	1
13.912295081967212	1142	1
13.916448087431693	6359	1
13.935191256830601	3992	1
13.9824043715847	956	1
14.00016393442623	3193	1
14.021530054644808	6338	1
14.121092896174863	5266	1
14.33672131147541	6623	1
14.339617486338797	2449	1
14.345027322404372	3980	1
14.457540983606556	7672	1
14.465901639344262	5818	1
14.466939890710384	8974	1
14.492622950819673	5668	1
14.496666666666666	5951	1
14.516666666666666	1606	1
14.530765027322403	7042	1
14.56639344262295	5151	1
14.579726775956285	524	1
14.58863387978142	9179	1
14.591256830601093	5394	1
14.659726775956283	8302	1
14.704153005464482	4672	1
14.739890710382515	8644	1
14.751748633879782	6110	1
14.779508196721311	1429	1
14.786174863387979	9871	1
14.788142076502732	8770	1
14.802295081967213	7062	1
14.830163934426228	967	1
14.85551912568306	8920	1
14.86071038251366	9441	1
14.882240437158469	2061	1
14.893278688524589	5986	1
14.951311475409836	7580	1
15.010601092896176	9256	1
15.150491803278689	4069	1
15.189726775956284	4463	1
15.193497267759563	8233	1
15.248360655737704	3240	1
15.282622950819672	3032	1
15.321092896174862	139	1
15.330546448087432	6936	1
15.361147540983607	9490	1
15.530437158469946	4221	1
15.539180327868852	9860	1
15.551202185792349	2484	1
