0.16336229508196723	5342	1
0.18628415300546447	2084	1
0.1927672131147541	3254	1
0.20416120218579234	398	1
0.30916994535519127	3893	1
0.3131606557377049	4085	1
0.3414830601092896	2560	1
0.524107650273224	7359	1
0.564360655737705	3070	1
0.6841748633879782	7666	1
0.70824043715847	358	1
0.7912732240437159	3058	1
0.8361803278688524	7199	1
0.9434426229508196	2844	1
0.9899617486338798	567	1
1.0407267759562842	9357	1
1.091639344262295	5717	1
1.106568306010929	9611	1
1.113071038251366	5521	1
1.1870819672131148	4955	1
1.236054644808743	9057	1
1.3519180327868852	3805	1
1.3951584699453552	2922	1
1.430415300546448	7419	1
1.502814207650273	6456	1
1.5378142076502732	637	1
1.6003114754098362	1519	1
1.6453879781420764	9827	1
1.6876666666666666	5489	1
1.7934699453551912	5217	1
1.9410874316939892	3768	1
2.061349726775956	2153	1
2.068775956284153	7032	1
2.2085956284153005	704	1
2.2444153005464478	7630	1
2.2444371584699456	2039	1
2.298612021857924	1542	1
2.3086120218579236	4578	1
2.3135464480874317	1805	1
2.351983606557377	6645	1
2.4042131147540986	5712	1
2.4675027322404373	3034	1
2.469650273224044	4052	1
2.477147540983607	1194	1
2.585743169398907	4525	1
2.612825136612022	3222	1
2.638	3285	1
2.6424043715846994	7098	1
2.6887158469945356	4071	1
2.6906010928961748	6971	1
2.699967213114754	2887	1
2.724360655737705	7275	1
2.7847486338797816	6460	1
2.809306010928962	266	1
2.8164644808743167	6690	1
2.8317486338797817	2058	1
3.024863387978142	6141	1
3.0616010928961748	9568	1
3.0804754098360654	9239	1
3.254983606557377	1926	1
3.2912677595628415	5642	1
3.3064535519125684	9788	1
3.315672131147541	9708	1
3.342754098360656	7375	1
3.3890928961748634	874	1
3.4307814207650273	2535	1
3.575005464480874	1435	1
3.5790491803278686	7612	1
3.5855409836065575	7653	1
3.6039234972677594	8378	1
3.6181311475409834	9871	1
3.6288196721311476	3849	1
3.667573770491803	3189	1
3.770661202185792	916	1
3.792688524590164	9327	1
3.8012131147540984	2250	1
3.9180109289617486	6604	1
3.933267759562842	4789	1
4.0950819672131145	6562	1
4.1507814207650275	6591	1
4.16879781420765	3272	1
4.172754098360655	888	1
4.185185792349727	4892	1
4.194622950819672	3426	1
4.21731693989071	5454	1
4.288622950819672	8268	1
4.303333333333333	7551	1
4.3155191256830605	4230	1
4.39287431693989	2303	1
4.408841530054644	1187	1
4.420934426229508	746	1
4.461245901639344	8771	1
4.478322404371585	700	1
4.5059234972677595	456	1
4.521240437158469	1298	1
4.583939890710382	6911	1
4.585879781420765	3627	1
4.673775956284153	223	1
4.746016393442623	5978	1
4.76751912568306	9649	1
4.803896174863388	9792	1
4.926049180327869	3183	1
4.932234972677596	3788	1
4.986284153005465	2380	1
4.997469945355191	5622	1
5.027049180327868	6099	1
5.113289617486339	8872	1
5.126819672131147	8905	1
5.136819672131147	5235	1
5.173344262295082	1764	1
5.205912568306011	9257	1
5.2275956284153	9910	1
5.2912677595628415	2508	1
5.449387978142076	3248	1
5.482513661202185	7095	1
5.496174863387978	8179	1
5.584699453551912	7545	1
5.654480874316939	554	1
5.687322404371584	2970	1
5.7628415300546445	6157	1
5.769726775956284	2597	1
5.818415300546448	2623	1
5.874207650273224	5932	1
5.883169398907103	1235	1
5.888907103825137	5382	1
5.890765027322405	582	1
5.896666666666667	8058	1
5.899617486338798	4404	1
5.9424043715847	9761	1
6.000655737704918	4053	1
6.007158469945355	7663	1
6.118688524590163	2339	1
6.149508196721312	573	1
6.156448087431694	9001	1
6.161092896174863	2528	1
6.188415300546447	1367	1
6.243169398907104	6305	1
6.278743169398907	4137	1
6.288251366120218	7270	1
6.300109289617486	9933	1
6.346666666666667	8170	1
6.404371584699454	837	1
6.405136612021858	719	1
6.409125683060109	8638	1
6.5186338797814205	5633	1
6.544043715846994	6449	1
6.559890710382514	3530	1
6.738251366120219	109	1
6.779344262295082	3032	1
6.779453551912568	512	1
6.832677595628415	8673	1
6.833005464480874	7577	1
6.866393442622951	8594	1
6.934699453551913	3563	1
7.008852459016393	7978	1
7.044972677595629	5772	1
7.070874316939891	3586	1
7.095792349726776	9393	1
7.099016393442622	1983	1
7.128688524590164	8553	1
7.174754098360656	6076	1
7.22879781420765	6867	1
7.239234972677596	7401	1
7.293989071038252	4859	1
7.298032786885246	8373	1
7.30431693989071	5571	1
7.450273224043716	9224	1
7.483989071038251	4632	1
7.526393442622951	3447	1
7.546939890710382	6194	1
7.6014207650273224	6192	1
7.639016393442622	949	1
7.6521857923497265	1908	1
7.724535519125683	6538	1
7.765573770491803	8975	1
7.781530054644809	6365	1
7.785136612021858	9101	1
7.888196721311475	1087	1
7.905573770491803	2249	1
7.942622950819672	7486	1
7.953606557377049	1773	1
7.9893989071038245	2304	1
8.182950819672131	6956	1
8.233387978142076	2965	1
8.27945355191257	9288	1
8.281748633879781	4759	1
