0.1145830601092896	7987	1
0.12838415300546446	7929	1
0.14914535519125682	7755	1
0.16720327868852458	2161	1
0.17698579234972675	8259	1
0.1776136612021858	8500	1
0.22327158469945357	9416	1
0.2671595628415301	6365	1
0.2944065573770491	139	1
0.35744699453551915	7397	1
0.41048360655737703	9287	1
0.4701475409836065	6328	1
0.5512131147540984	8698	1
0.5782513661202185	8261	1
0.6000819672131147	4655	1
0.7499453551912568	4612	1
0.7655409836065574	7109	1
0.765896174863388	5323	1
0.7803715846994536	1938	1
0.7889016393442623	4305	1
0.8899071038251366	17	1
0.9181912568306011	238	1
0.9570928961748634	1450	1
1.0368415300546447	5232	1
1.0899234972677594	9562	1
1.1749180327868851	2556	1
1.303311475409836	569	1
1.3260601092896174	4557	1
1.3426065573770491	727	1
1.5049344262295083	2504	1
1.5363879781420766	1200	1
1.573016393442623	104	1
1.5755081967213114	306	1
1.6210546448087433	5015	1
1.6627049180327869	9140	1
1.6943060109289616	3235	1
1.7101967213114753	693	1
1.789016393442623	8075	1
1.799934426229508	8439	1
1.8193387978142077	2471	1
1.8266612021857924	7853	1
1.837398907103825	6086	1
1.8609726775956283	9680	1
1.8721311475409834	4960	1
1.9855409836065574	5406	1
2.0007486338797813	6793	1
2.0133989071038254	8768	1
2.054245901639344	5335	1
2.165103825136612	9197	1
2.194191256830601	2842	1
2.3145027322404372	4338	1
2.318814207650273	6680	1
2.31944262295082	9334	1
2.362437158469945	4659	1
2.4023005464480875	1472	1
2.4197814207650272	4459	1
2.4418743169398907	7673	1
2.4616174863387976	581	1
2.465530054644809	4843	1
2.669142076502732	8606	1
2.6809453551912568	2241	1
2.705	744	1
2.709109289617486	1025	1
2.730535519125683	7303	1
2.735502732240437	9078	1
2.751748633879781	9724	1
2.754579234972678	2034	1
2.7589945355191254	763	1
2.825065573770492	6882	1
2.8316120218579233	8456	1
2.9426120218579235	9790	1
3.0212513661202185	5309	1
3.0588196721311474	120	1
3.0622622950819673	3383	1
3.1030601092896175	2830	1
3.1067814207650275	7199	1
3.1460491803278687	5753	1
3.19075956284153	4460	1
3.2301639344262294	9267	1
3.26475956284153	2778	1
3.374464480874317	9786	1
3.4406939890710384	6732	1
3.4409234972677596	1320	1
3.4485737704918034	7223	1
3.460087431693989	5979	1
3.4708032786885243	3806	1
3.5219180327868855	7072	1
3.5395355191256828	9171	1
3.545792349726776	9348	1
3.598054644808743	6997	1
3.650950819672131	6802	1
3.690628415300546	4201	1
3.723284153005465	6562	1
3.7746120218579238	8575	1
3.7809617486338793	9742	1
3.800743169398907	379	1
3.855863387978142	6306	1
3.859267759562841	2692	1
3.8734644808743166	31	1
3.8910109289617485	6307	1
3.895295081967213	1091	1
3.8979890710382517	1580	1
3.920327868852459	1041	1
3.989464480874317	6315	1
3.998043715846994	4455	1
4.023469945355191	5148	1
4.0520327868852455	91	1
4.064016393442623	2987	1
4.073387978142076	290	1
4.078677595628416	6990	1
4.0895191256830605	1213	1
4.0944863387978145	7542	1
4.097956284153005	1838	1
4.099267759562841	6421	1
4.1292841530054645	3777	1
4.136896174863388	6820	1
4.169109289617486	8296	1
4.175661202185792	5679	1
4.185459016393443	2426	1
4.1930054644808745	3894	1
4.210699453551912	46	1
4.2358032786885245	6262	1
4.256136612021858	7774	1
4.256972677595629	7608	1
4.2647704918032785	5353	1
4.276666666666666	8378	1
4.277524590163935	948	1
4.299054644808743	1125	1
4.315754098360656	2728	1
4.319874316939891	2689	1
4.364060109289618	8038	1
4.389234972677595	3801	1
4.400786885245902	6343	1
4.41491256830601	9683	1
4.436693989071038	4667	1
4.457027322404372	6589	1
4.464191256830601	6496	1
4.471568306010929	3109	1
4.519032786885246	2078	1
4.564251366120218	3001	1
4.586710382513662	9509	1
4.59239344262295	6584	1
4.6877759562841534	3890	1
4.69684699453552	5389	1
4.797207650273224	9731	1
4.805568306010929	4492	1
4.846016393442623	3017	1
4.883573770491804	7634	1
4.94848087431694	8674	1
4.963273224043716	4899	1
4.965142076502732	1316	1
4.974710382513661	8053	1
4.982781420765027	2419	1
5.0183606557377045	8283	1
5.05031693989071	6362	1
5.0558961748633875	9089	1
5.061715846994536	1947	1
5.095562841530055	8836	1
5.154021857923497	9730	1
5.1574207650273225	8921	1
5.225224043715847	8438	1
5.225754098360655	1224	1
5.2308196721311475	4652	1
5.305786885245902	7619	1
5.311349726775957	7559	1
5.335639344262296	4297	1
5.354234972677595	9233	1
5.366967213114754	318	1
5.379519125683061	9634	1
5.412355191256831	1128	1
5.470601092896175	7984	1
5.471311475409836	4644	1
5.508306010928961	2079	1
5.526939890710382	9954	1
5.537322404371585	7463	1
5.54983606557377	347	1
5.583387978142077	3682	1
5.584644808743169	6340	1
5.595956284153006	4018	1
5.621639344262294	9879	1
5.644699453551913	1501	1
5.6466666666666665	5885	1
5.647267759562841	6560	1
5.666393442622951	5157	1
5.6844808743169395	5981	1
5.689672131147542	3671	1
5.756284153005464	4000	1
5.7738797814207645	1854	1
5.790382513661203	7308	1
5.8127868852459015	2020	1
5.829945355191257	2654	1
5.843333333333333	7191	1
5.88344262295082	3991	1
5.924098360655737	6398	1
5.9308743169398905	2507	1
5.933770491803279	8576	1
5.947377049180328	1953	1
5.961147540983606	5663	1
5.966612021857924	9514	1
