0.005974918032786884	7747	1
0.04470939890710382	382	1
0.05515191256830601	6064	1
0.09773770491803278	1350	1
0.09912841530054645	2804	1
0.11680983606557377	9778	1
0.14207158469945355	6154	1
0.2560366120218579	1345	1
0.48825464480874314	6376	1
0.5031710382513661	7775	1
0.575846994535519	8760	1
0.5800819672131148	8969	1
0.7387377049180327	7250	1
0.7720273224043716	5273	1
0.8632131147540983	5382	1
1.0259508196721312	7931	1
1.0565628415300548	7713	1
1.156568306010929	7936	1
1.2534808743169399	7046	1
1.2873169398907103	6497	1
1.3278688524590163	1091	1
1.370366120218579	8139	1
1.4251475409836065	8021	1
1.431912568306011	362	1
1.4390655737704918	7218	1
1.4945409836065573	3251	1
1.5017213114754098	3569	1
1.5305956284153006	6799	1
1.536584699453552	8788	1
1.5674043715846995	8815	1
1.6897486338797814	8814	1
1.695016393442623	5521	1
1.7841584699453552	1448	1
1.8035464480874317	5188	1
1.8075300546448088	3364	1
1.881207650273224	1026	1
1.884185792349727	5810	1
1.980950819672131	4387	1
2.0033005464480875	4839	1
2.027846994535519	2021	1
2.118311475409836	5125	1
2.120983606557377	9236	1
2.1213879781420766	8532	1
2.129655737704918	8629	1
2.131775956284153	1435	1
2.1816994535519125	7757	1
2.372486338797814	6122	1
2.4580710382513664	2753	1
2.509327868852459	154	1
2.5958907103825135	2489	1
2.6333333333333333	3343	1
2.664464480874317	1196	1
2.707081967213115	2693	1
2.7788852459016393	2517	1
2.794032786885246	1379	1
2.927032786885246	9127	1
3.017306010928962	5868	1
3.0620054644808743	3893	1
3.0718196721311477	5190	1
3.1071311475409833	6844	1
3.120125683060109	775	1
3.1206338797814204	6933	1
3.212573770491803	8874	1
3.240814207650273	710	1
3.29320218579235	9386	1
3.3539125683060105	4842	1
3.363737704918033	3967	1
3.4651639344262293	2848	1
3.4749836065573767	7760	1
3.4853387978142076	3089	1
3.5620983606557375	3285	1
3.572289617486339	9669	1
3.5842841530054645	323	1
3.5889180327868853	4721	1
3.604087431693989	393	1
3.726125683060109	4990	1
3.7490109289617486	3524	1
3.898174863387978	4885	1
3.9293879781420764	3376	1
4.006874316939891	8746	1
4.019672131147541	2852	1
4.034841530054645	9829	1
4.067256830601093	9125	1
4.10027868852459	4554	1
4.130469945355191	6918	1
4.192049180327869	8249	1
4.276060109289617	8836	1
4.278885245901639	4091	1
4.300803278688524	4645	1
4.33992349726776	3489	1
4.342371584699453	7388	1
4.353677595628415	2019	1
4.355535519125683	578	1
4.377737704918032	3171	1
4.39548087431694	9662	1
4.408568306010929	677	1
4.429109289617486	8580	1
4.471617486338798	9431	1
4.612065573770492	1758	1
4.616464480874317	7435	1
4.67744262295082	5155	1
4.7551038251366124	9758	1
4.800601092896175	8330	1
4.898278688524591	2435	1
4.943770491803279	9438	1
5.026453551912568	5326	1
5.099065573770492	9246	1
5.241448087431694	445	1
5.29983606557377	9047	1
5.339207650273224	9949	1
5.366792349726776	8041	1
5.393486338797814	7189	1
5.4313934426229515	7514	1
5.461060109289617	6380	1
5.515136612021857	743	1
5.556502732240436	8517	1
5.581092896174863	8988	1
5.614153005464481	9581	1
5.616885245901639	3054	1
5.621475409836065	2288	1
5.713825136612022	991	1
5.765081967213114	4519	1
5.780655737704918	7596	1
5.798524590163935	9889	1
5.898196721311475	690	1
5.9747540983606555	3896	1
6.108907103825136	9040	1
6.120710382513661	2455	1
6.1414207650273225	1377	1
6.250546448087432	8524	1
6.275956284153006	8080	1
6.29743169398907	1819	1
6.438907103825136	4980	1
6.448633879781421	2353	1
6.492896174863388	6005	1
6.507486338797814	5746	1
6.621803278688524	7298	1
6.625901639344262	6530	1
6.6441530054644815	5078	1
6.709398907103825	634	1
6.822021857923497	6238	1
6.8646448087431695	1843	1
6.887049180327868	6998	1
6.909180327868852	6612	1
7.009180327868852	5342	1
7.119672131147541	4508	1
7.16207650273224	1711	1
7.218032786885246	4043	1
7.240928961748634	2136	1
7.251912568306011	1127	1
7.4115846994535515	7523	1
7.449726775956283	8382	1
7.60464480874317	66	1
7.61551912568306	6068	1
7.658196721311475	1244	1
7.79103825136612	5677	1
7.820928961748634	9759	1
7.834972677595628	7835	1
7.854426229508197	2630	1
7.858087431693989	8362	1
7.907540983606558	7025	1
7.916666666666667	9471	1
7.925683060109289	9213	1
8.01016393442623	9294	1
8.022622950819672	8470	1
8.024808743169398	8700	1
8.10655737704918	5814	1
8.166338797814207	3831	1
8.174043715846993	6421	1
8.205081967213115	8155	1
8.210054644808743	8977	1
8.224863387978143	8380	1
8.22896174863388	858	1
8.272404371584699	2400	1
8.283551912568306	7116	1
8.301038251366121	1310	1
8.31120218579235	8314	1
8.358852459016394	1290	1
8.394098360655738	9939	1
8.435409836065574	4602	1
8.438142076502732	872	1
8.492131147540983	2911	1
8.510819672131147	3028	1
8.520491803278688	7273	1
8.525136612021859	9378	1
8.589508196721312	9781	1
8.705737704918032	8574	1
8.717322404371584	319	1
8.737103825136613	3361	1
8.737814207650272	8556	1
8.787923497267759	3373	1
8.815136612021858	5291	1
8.834207650273223	8321	1
8.855737704918033	6213	1
8.91207650273224	3853	1
8.921366120218579	4375	1
8.936120218579234	2712	1
8.959344262295081	8105	1
8.988688524590163	7827	1
8.9924043715847	1890	1
9.016284153005463	5252	1
9.02535519125683	9228	1
9.060491803278689	557	1
9.073387978142076	6771	1
9.097103825136612	8248	1
9.111256830601093	751	1
9.135136612021858	2760	1
9.17672131147541	3782	1
9.229071038251366	3595	1
9.23103825136612	3474	1
9.339562841530054	9025	1
9.538251366120218	6180	1
9.546666666666667	8514	1
9.551803278688524	1432	1
9.596448087431694	9219	1
9.612896174863387	2767	1
9.724043715846994	1191	1
9.738415300546448	7409	1
9.758087431693989	9119	1
9.785409836065574	3590	1
9.863169398907104	8916	1
9.87535519125683	9560	1
10.013333333333334	3854	1
10.021147540983605	9700	1
10.031420765027322	3133	1
10.05688524590164	2972	1
10.192076502732242	6249	1
10.219999999999999	3130	1
10.234754098360655	2113	1
10.241693989071038	281	1
