0.04477551912568306	9802	1
0.07701857923497267	182	1
0.07795191256830601	9329	1
0.08331092896174863	266	1
0.08806120218579234	1787	1
0.1054896174863388	3381	1
0.12801584699453553	144	1
0.1707185792349727	9917	1
0.19424207650273223	3001	1
0.2738661202185792	7364	1
0.29395846994535524	4029	1
0.29888032786885244	9211	1
0.38110874316939886	1010	1
0.39918360655737706	4703	1
0.461103825136612	3627	1
0.6044590163934426	3693	1
0.6243825136612022	2307	1
0.6497213114754098	1883	1
0.6940382513661202	3691	1
0.7714590163934426	6486	1
0.792775956284153	1844	1
0.8631639344262295	9079	1
0.9231803278688525	6796	1
1.0612513661202185	8187	1
1.1215136612021857	5408	1
1.2035081967213115	1066	1
1.2283770491803279	6879	1
1.3300765027322405	6760	1
1.3967158469945355	6785	1
1.401912568306011	8566	1
1.4703551912568307	6382	1
1.5508688524590164	6423	1
1.5744207650273223	3471	1
1.6013934426229508	4299	1
1.626655737704918	8861	1
1.805065573770492	2852	1
1.8488196721311474	4903	1
1.8497322404371583	3890	1
1.9068688524590163	209	1
2.0418469945355193	6252	1
2.0710928961748634	2704	1
2.0811311475409835	8558	1
2.094978142076503	6225	1
2.1180437158469947	1490	1
2.152322404371585	9784	1
2.207704918032787	4872	1
2.284989071038251	2425	1
2.416005464480874	7569	1
2.458191256830601	7082	1
2.469934426229508	9824	1
2.4940491803278686	4889	1
2.500174863387978	325	1
2.545327868852459	9841	1
2.545765027322404	6866	1
2.549830601092896	10	1
2.627530054644809	2904	1
2.6398306010928962	4197	1
2.6448360655737706	6845	1
2.6526612021857923	2927	1
2.657688524590164	5644	1
2.7028688524590163	7865	1
2.7045464480874317	2921	1
2.709863387978142	5820	1
2.722535519125683	1639	1
2.7388524590163934	1341	1
2.7758907103825137	359	1
2.8655628415300542	8086	1
2.900464480874317	7871	1
2.9060546448087434	1467	1
2.935737704918033	7882	1
2.9448469945355193	1421	1
2.98607650273224	8347	1
3.0074918032786884	8159	1
3.0162131147540983	7592	1
3.0682021857923494	2751	1
3.080071038251366	4542	1
3.081524590163934	9506	1
3.1458852459016393	6618	1
3.166131147540984	1874	1
3.2327322404371586	6518	1
3.2344699453551913	2211	1
3.258825136612022	2770	1
3.289901639344262	6437	1
3.3390983606557376	6953	1
3.3658032786885244	6562	1
3.375808743169399	9947	1
3.4000273224043713	8167	1
3.4312404371584697	7324	1
3.4377158469945353	1441	1
3.456349726775956	7137	1
3.4655628415300543	888	1
3.522207650273224	3443	1
3.553655737704918	13	1
3.5865956284153007	7824	1
3.6137267759562843	4931	1
3.6223770491803275	6409	1
3.650934426229508	8660	1
3.6674590163934426	7044	1
3.7107868852459016	1329	1
3.804327868852459	4819	1
3.8426284153005463	9636	1
3.856273224043716	305	1
3.865032786885246	2414	1
3.8677704918032787	3250	1
3.924655737704918	5320	1
3.954896174863388	8551	1
3.978584699453552	4798	1
4.029672131147541	8921	1
4.039819672131148	2119	1
4.138688524590164	3617	1
4.158103825136612	1471	1
4.186442622950819	5133	1
4.28268306010929	4097	1
4.28396174863388	7545	1
4.2948579234972675	1487	1
4.339672131147541	4494	1
