0.05815464480874317	5343	1
0.07279781420765027	346	1
0.0979311475409836	7349	1
0.10104863387978141	1819	1
0.13365027322404371	4681	1
0.2396792349726776	3318	1
0.26168907103825134	4265	1
0.28902459016393445	384	1
0.33553387978142074	5012	1
0.3790469945355191	3044	1
0.47432295081967213	8264	1
0.5181480874316939	512	1
0.5337590163934427	5589	1
0.5525901639344263	9014	1
0.5655792349726776	5821	1
0.5849890710382514	2774	1
0.5892131147540983	8999	1
0.6694262295081967	6437	1
0.7026448087431694	7050	1
0.7229781420765028	6126	1
0.7480054644808743	9414	1
0.822295081967213	5629	1
0.8323169398907104	9030	1
0.8631420765027322	9751	1
0.9273661202185791	565	1
0.9423005464480875	1899	1
0.9862295081967213	9115	1
1.0307322404371584	5639	1
1.0874316939890711	8558	1
1.1049016393442623	2020	1
1.2209836065573771	107	1
1.2524207650273225	5066	1
1.2733934426229507	9255	1
1.571846994535519	5699	1
1.590087431693989	5248	1
1.5954918032786884	1802	1
1.8180983606557375	6997	1
1.8369071038251366	8601	1
1.8889945355191256	782	1
1.9306120218579235	952	1
2.013879781420765	4291	1
2.0417267759562843	2256	1
2.0511092896174863	2580	1
2.0548032786885244	4400	1
2.2489945355191256	2079	1
2.3001475409836067	1735	1
2.3074590163934423	7060	1
2.3085191256830604	4433	1
2.3245300546448084	7145	1
2.3733387978142075	6876	1
2.3881092896174865	3071	1
2.5662459016393444	4528	1
2.599245901639344	6122	1
2.6227213114754098	4486	1
2.6330218579234974	2500	1
2.685153005464481	7651	1
2.731120218579235	9642	1
2.7517322404371583	3685	1
2.8265300546448087	2315	1
2.9064153005464477	977	1
2.9276284153005463	6276	1
3.002726775956284	9535	1
3.0515409836065577	4954	1
3.150885245901639	7520	1
3.197825136612022	289	1
3.2138032786885247	1331	1
3.2314535519125682	1935	1
3.257901639344262	2243	1
3.301928961748634	6346	1
3.379371584699453	8164	1
3.4099726775956283	3	1
3.4227049180327866	8465	1
3.432568306010929	9778	1
3.435120218579235	3912	1
3.441912568306011	9884	1
3.462098360655738	2596	1
3.48348087431694	1870	1
3.509978142076503	2884	1
3.518497267759563	2519	1
3.5252021857923497	7485	1
3.526622950819672	7070	1
3.5314207650273226	7504	1
3.544846994535519	7366	1
3.5861311475409834	1383	1
3.6118469945355187	4567	1
3.6221693989071038	5048	1
3.624300546448087	6960	1
3.6345136612021856	7382	1
3.6379071038251367	2740	1
3.671765027322404	3352	1
3.6882459016393443	7775	1
3.689267759562841	7876	1
3.733540983606557	3209	1
3.7347486338797813	8276	1
3.7433606557377046	1275	1
3.7539999999999996	7128	1
3.80475956284153	1796	1
3.8327978142076504	1864	1
3.8348415300546446	2984	1
3.838306010928962	4066	1
3.850486338797814	869	1
3.8542131147540983	1479	1
3.86803825136612	8729	1
3.877344262295082	5905	1
3.877786885245902	5193	1
3.891245901639344	943	1
3.895617486338798	8101	1
3.9381092896174863	3119	1
3.9403005464480874	5241	1
3.9567540983606557	2376	1
4.002841530054645	9833	1
4.017377049180328	5088	1
4.022377049180328	2684	1
4.023349726775956	3853	1
4.054661202185792	9907	1
4.058251366120219	7936	1
4.058497267759563	6020	1
4.067989071038252	6541	1
