0.07849453551912568	348	1
0.21288306010928962	8526	1
0.3225808743169399	2766	1
0.4058218579234973	7171	1
0.5075437158469945	1785	1
0.5390606557377049	713	1
0.5515846994535518	7622	1
0.559655737704918	4836	1
0.5978306010928961	4039	1
0.6434316939890711	8814	1
0.685808743169399	6715	1
0.728983606557377	7521	1
0.7469617486338798	5101	1
0.780655737704918	4100	1
0.8174590163934427	7303	1
0.8318579234972678	7641	1
0.8834262295081967	8332	1
0.9449016393442622	6743	1
0.9670819672131148	7223	1
1.0224207650273225	6317	1
1.039879781420765	6228	1
1.0754918032786887	2161	1
1.1841967213114755	8205	1
1.2957868852459016	5	1
1.3220273224043715	8431	1
1.340530054644809	8225	1
1.404863387978142	4738	1
1.526377049180328	7983	1
1.5316775956284154	4513	1
1.5562568306010929	2790	1
1.5590928961748634	1754	1
1.596142076502732	3631	1
1.655191256830601	5994	1
1.7102459016393443	1972	1
1.7136065573770491	9021	1
1.7812240437158469	7710	1
1.8023661202185792	353	1
1.8762786885245901	2327	1
1.8951857923497266	2953	1
1.901825136612022	6848	1
1.9136010928961749	8530	1
1.9615355191256831	9793	1
2.015142076502732	4435	1
2.024967213114754	6209	1
2.2372349726775953	9321	1
2.326262295081967	5071	1
2.4279781420765025	3870	1
2.436622950819672	905	1
2.54351912568306	4165	1
2.558650273224044	6650	1
2.7581803278688524	6631	1
2.8119562841530055	7674	1
2.815224043715847	6845	1
2.858245901639344	7534	1
3.0139726775956284	1448	1
3.0353661202185793	5521	1
3.080295081967213	6938	1
3.0820109289617483	2752	1
3.203497267759563	2360	1
3.2220382513661203	1133	1
3.3571366120218578	8492	1
3.4165081967213116	8537	1
3.470743169398907	6397	1
3.5278524590163935	2807	1
3.5337486338797817	737	1
3.577142076502732	5439	1
3.8245737704918032	7496	1
3.9037213114754095	7732	1
3.9410765027322405	8936	1
3.9504808743169395	9551	1
4.008786885245901	8212	1
4.038448087431694	4148	1
4.081972677595628	4109	1
4.160081967213115	9734	1
4.185639344262295	1738	1
4.220508196721312	647	1
4.398639344262294	9574	1
4.421273224043715	6975	1
4.63787431693989	8718	1
4.7535956284153	6474	1
4.847841530054645	4302	1
4.879295081967213	2612	1
4.896912568306011	9347	1
4.898267759562842	639	1
5.037377049180328	8390	1
5.043808743169398	6379	1
5.171868852459017	7236	1
5.2227923497267765	9753	1
5.302147540983607	3323	1
5.395229508196722	2829	1
5.484918032786886	3209	1
5.495081967213115	2926	1
5.502732240437159	6106	1
5.66448087431694	3747	1
5.890601092896175	2067	1
5.896448087431693	1506	1
5.927978142076503	1959	1
5.959453551912568	1162	1
5.966120218579235	6254	1
5.969726775956284	9869	1
5.975464480874317	8987	1
6.005628415300547	5533	1
6.0760109289617485	7258	1
6.0807103825136615	5825	1
6.11431693989071	8086	1
6.127923497267759	8026	1
6.13655737704918	6643	1
6.1527322404371585	8949	1
6.16568306010929	2917	1
6.231420765027322	2374	1
6.236939890710382	919	1
6.238196721311475	8388	1
6.299398907103825	1825	1
6.3762295081967215	9937	1
6.4181967213114755	4576	1
6.497158469945355	4245	1
6.50688524590164	3895	1
6.629508196721312	3384	1
6.6466666666666665	5397	1
6.6690163934426225	8466	1
6.761639344262296	2284	1
