0.13127978142076502	5038	1
0.17053333333333334	5357	1
0.17504371584699455	1146	1
0.18422841530054646	8365	1
0.18580983606557375	5991	1
0.22900218579234974	8372	1
0.28998579234972677	9638	1
0.33042677595628417	2712	1
0.3533010928961749	2955	1
0.38070655737704917	8554	1
0.4069808743169399	7356	1
0.5800054644808743	9174	1
0.6625956284153005	1025	1
0.6823661202185792	9396	1
0.69124043715847	7987	1
0.7347704918032787	80	1
0.8352349726775956	7216	1
0.9373825136612021	5156	1
0.9449562841530055	7593	1
1.0810983606557376	5705	1
1.1243879781420765	4933	1
1.1603224043715847	2847	1
1.1666065573770492	3758	1
1.1779781420765028	9079	1
1.1815792349726775	1687	1
1.3344262295081968	6504	1
1.3444262295081966	5920	1
1.3531475409836067	3172	1
1.3717923497267759	7899	1
1.4450983606557377	7615	1
1.4468196721311475	7302	1
1.4618360655737705	3620	1
1.4798961748633879	1703	1
1.5573879781420765	9250	1
1.575103825136612	4139	1
1.6141092896174862	6604	1
1.6940327868852458	6192	1
1.7119726775956283	5895	1
1.7783879781420764	9755	1
2.132770491803279	6101	1
2.1771803278688524	7710	1
2.1852185792349728	4404	1
2.213606557377049	1526	1
2.2152513661202184	5987	1
2.497092896174863	3205	1
2.523267759562841	8026	1
2.525398907103825	3590	1
2.557551912568306	5975	1
2.589792349726776	3629	1
2.601185792349727	7644	1
2.748469945355191	7107	1
2.770420765027322	5844	1
2.7966666666666664	7409	1
2.812	8632	1
2.828622950819672	7437	1
2.860431693989071	5333	1
2.907469945355191	9469	1
2.981808743169399	3936	1
3.034191256830601	4447	1
3.069901639344262	773	1
3.257967213114754	3548	1
3.2850765027322404	8059	1
3.338382513661202	4999	1
3.375262295081967	8722	1
3.480967213114754	7728	1
3.530486338797814	716	1
3.571377049180328	3723	1
3.586229508196721	4537	1
3.5900491803278687	9087	1
3.6227158469945357	4051	1
3.66779781420765	8963	1
3.6892513661202186	7082	1
3.7166174863387975	7921	1
3.838415300546448	1523	1
3.868071038251366	7554	1
3.9021256830601097	1351	1
3.968923497267759	7238	1
3.969360655737705	9491	1
3.9702131147540984	6553	1
3.9734043715846994	6150	1
4.001196721311476	3345	1
4.04079781420765	4499	1
4.128874316939891	2170	1
4.131327868852459	9617	1
4.2675355191256825	5544	1
4.281934426229508	6856	1
