0.1052431693989071	6933	1
0.13599890710382515	7955	1
0.1606016393442623	4201	1
0.20569562841530056	5317	1
0.24710655737704917	3675	1
0.29061147540983606	7766	1
0.29461803278688525	2311	1
0.2956688524590164	8099	1
0.3451950819672131	5201	1
0.3721901639344262	8	1
0.4240010928961748	8566	1
0.4483890710382514	3711	1
0.45296120218579233	8397	1
0.47326721311475406	5638	1
0.5936666666666666	8246	1
0.603431693989071	3073	1
0.6078306010928961	8979	1
0.6575628415300546	9344	1
0.6614207650273224	7523	1
0.7685792349726775	2245	1
0.792120218579235	2314	1
0.8473934426229508	2783	1
0.8697868852459016	1774	1
0.8837431693989071	4583	1
0.9128907103825137	7826	1
1.014169398907104	592	1
1.0625956284153004	6636	1
1.1159234972677596	3963	1
1.173568306010929	8667	1
1.2792240437158469	491	1
1.3010983606557376	287	1
1.3138360655737706	9420	1
1.3227814207650272	1353	1
1.398622950819672	8390	1
1.4077486338797813	9684	1
1.5232185792349726	5073	1
1.559672131147541	205	1
1.5847868852459017	7106	1
1.6548087431693987	5776	1
1.6994699453551914	4192	1
1.7259890710382513	6772	1
1.73248087431694	4394	1
1.7863005464480874	3519	1
1.8230601092896175	3079	1
1.8496939890710382	7055	1
1.869344262295082	7931	1
1.872016393442623	8569	1
1.8794644808743168	2809	1
1.8934972677595627	8532	1
1.9331803278688524	6137	1
1.9386393442622951	9380	1
2.0302131147540985	3277	1
2.1316448087431694	5236	1
2.1395519125683062	9349	1
2.1717377049180326	5100	1
2.178819672131148	4455	1
2.1988633879781423	6277	1
2.271950819672131	409	1
2.298584699453552	6249	1
2.3092459016393443	3483	1
2.377311475409836	6395	1
2.3800437158469947	8987	1
2.407978142076503	1623	1
2.523327868852459	6708	1
2.5379890710382513	6600	1
2.5606666666666666	6235	1
2.5682076502732243	7548	1
2.5741693989071037	6984	1
2.589726775956284	1013	1
2.5982513661202185	1744	1
2.625950819672131	3404	1
2.658846994535519	7498	1
2.6918032786885244	9157	1
2.7588360655737705	7021	1
2.78735519125683	2701	1
2.8538196721311473	8898	1
2.9085245901639345	1968	1
2.941896174863388	7800	1
2.968327868852459	8773	1
3.010191256830601	6188	1
3.0152732240437157	8902	1
3.0757158469945356	6794	1
3.1144207650273223	2148	1
3.2121366120218577	9218	1
3.216431693989071	926	1
3.2445956284153006	2437	1
3.2801967213114755	7613	1
3.315568306010929	4631	1
3.343568306010929	9363	1
3.352469945355191	1337	1
3.3535409836065573	4910	1
3.393868852459016	3788	1
3.436502732240437	8998	1
3.483934426229508	2005	1
3.5019617486338794	4587	1
3.543098360655738	2920	1
3.550819672131148	4160	1
3.5951475409836067	8278	1
3.6131202185792346	8439	1
3.644207650273224	1512	1
3.6685136612021854	5807	1
3.6767049180327867	8186	1
3.6837103825136612	3104	1
3.696568306010929	7101	1
3.7247540983606555	5286	1
3.7311967213114756	4753	1
3.734688524590164	7112	1
3.751704918032787	9453	1
3.791382513661202	9844	1
3.8054863387978144	1749	1
3.840546448087432	5138	1
3.8561311475409834	4353	1
3.8683442622950817	1270	1
3.917863387978142	3130	1
3.929950819672131	4637	1
3.981617486338798	401	1
4.036327868852459	558	1
4.0724371584699455	9452	1
4.0754754098360655	3945	1
4.104327868852459	6797	1
4.14520218579235	9682	1
4.166950819672131	2261	1
4.196918032786885	6291	1
4.213333333333333	1549	1
4.222398907103825	452	1
4.32764480874317	1839	1
4.336715846994535	9088	1
4.405300546448087	2188	1
4.5260983606557375	5520	1
4.537715846994535	8062	1
4.6102459016393444	593	1
4.615158469945356	4557	1
4.6259672131147545	1301	1
4.690584699453551	8691	1
4.708666666666667	8765	1
4.713524590163934	141	1
4.719928961748634	4333	1
4.72183606557377	9717	1
4.750907103825136	7149	1
4.757431693989071	8078	1
4.804825136612021	884	1
4.8077923497267765	4271	1
4.885579234972678	3902	1
4.913300546448087	7118	1
4.915120218579235	649	1
4.939202185792349	4625	1
4.945010928961748	4387	1
4.9703387978142075	3449	1
4.973710382513661	6595	1
5.0079016393442615	4728	1
5.0241748633879775	2190	1
5.067978142076503	5930	1
5.104803278688525	3900	1
5.108557377049181	1433	1
5.139284153005465	9326	1
5.141136612021858	2884	1
5.20292349726776	195	1
5.20303825136612	5152	1
5.206677595628415	1080	1
5.306322404371585	4527	1
5.3105956284153	5729	1
5.400174863387978	3094	1
5.4499071038251365	4591	1
5.457978142076502	9968	1
5.465573770491804	1183	1
5.502786885245902	4236	1
5.50863387978142	7068	1
5.515901639344262	247	1
5.555846994535519	1600	1
5.5594535519125685	7273	1
5.62879781420765	7080	1
5.6957923497267755	9222	1
5.707540983606558	9628	1
5.758196721311475	9901	1
5.76207650273224	7730	1
6.027704918032787	408	1
6.047213114754099	5707	1
6.100710382513661	7635	1
6.109071038251366	3758	1
6.121967213114754	9077	1
6.12967213114754	719	1
6.176120218579235	7512	1
6.190601092896174	8492	1
6.293497267759563	3017	1
6.308688524590164	7425	1
6.344699453551912	448	1
6.503825136612021	2527	1
6.5594535519125685	6682	1
6.56639344262295	9002	1
6.567650273224044	5511	1
6.620273224043716	3509	1
6.620546448087432	5791	1
6.678852459016394	8855	1
6.767704918032787	5832	1
6.793934426229508	692	1
6.9019125683060105	6913	1
6.969726775956284	7668	1
6.976502732240437	7927	1
6.982076502732241	9988	1
6.987650273224044	898	1
6.994426229508196	9711	1
6.995027322404372	1892	1
7.023551912568306	7867	1
7.033333333333333	349	1
7.05431693989071	7180	1
7.087868852459016	9632	1
7.093442622950819	910	1
7.113114754098361	6084	1
7.269289617486339	550	1
7.271092896174863	4961	1
7.287868852459016	439	1
7.3067213114754095	4012	1
7.317213114754098	2586	1
7.344972677595628	928	1
7.41672131147541	5384	1
7.523497267759563	6380	1
7.5412568306010925	6670	1
7.572677595628416	289	1
7.609781420765027	4712	1
7.648142076502731	7835	1
7.6557923497267755	5695	1
7.668688524590164	7348	1
7.680655737704917	8272	1
7.722568306010929	9671	1
7.743497267759563	7000	1
7.791311475409835	188	1
7.863606557377048	3150	1
7.864535519125683	6814	1
7.876338797814207	9264	1
7.878852459016393	2804	1
7.922841530054645	9164	1
7.9645355191256835	6560	1
7.967103825136612	8864	1
7.9750273224043715	3906	1
8.000983606557377	5905	1
8.023606557377049	2724	1
8.05415300546448	5941	1
8.117540983606556	9822	1
8.123715846994536	1808	1
8.208142076502732	3730	1
8.226775956284154	3367	1
8.249508196721312	291	1
8.260218579234973	6859	1
8.298142076502732	3252	1
8.34431693989071	3589	1
8.359071038251365	2543	1
8.378360655737705	8143	1
8.424590163934425	1783	1
8.434426229508198	132	1
8.437923497267759	9037	1
8.438743169398908	7192	1
8.463169398907104	3890	1
8.491912568306011	3750	1
8.493661202185793	4485	1
8.530327868852458	7351	1
8.545737704918032	1252	1
8.55622950819672	7250	1
8.600109289617487	7467	1
8.61622950819672	2108	1
8.64103825136612	9150	1
8.660437158469946	4127	1
8.696994535519124	1814	1
8.70601092896175	3324	1
8.735300546448087	3847	1
8.756448087431693	2638	1
8.759781420765027	3518	1
8.770437158469944	8056	1
8.785901639344262	5487	1
8.881311475409836	2483	1
8.903770491803279	470	1
8.920491803278688	6434	1
8.920546448087432	9143	1
8.973060109289618	83	1
9.014754098360656	759	1
9.050765027322404	3211	1
9.089562841530055	1692	1
9.091912568306011	8720	1
9.109071038251367	6871	1
9.113825136612022	6163	1
9.116721311475409	6755	1
9.118196721311476	6899	1
9.131202185792349	8618	1
9.148415300546448	1699	1
9.200546448087433	787	1
9.213442622950819	8496	1
9.227431693989072	7918	1
9.27087431693989	1260	1
9.295901639344262	2926	1
9.32792349726776	4352	1
9.33879781420765	2693	1
9.350710382513661	1641	1
9.391092896174865	3169	1
9.39688524590164	1173	1
9.400765027322404	9545	1
9.487978142076502	2725	1
9.520546448087432	6159	1
9.527377049180327	2293	1
9.545792349726776	7583	1
9.584863387978142	9725	1
9.586229508196721	4518	1
9.601311475409835	5728	1
9.602295081967213	3024	1
9.648360655737704	4211	1
9.722841530054644	6418	1
9.76415300546448	7381	1
9.774371584699454	7252	1
9.775081967213113	6350	1
9.7751912568306	3679	1
9.854535519125683	1934	1
9.855136612021857	1258	1
9.874644808743168	2786	1
9.895573770491804	8199	1
9.928743169398908	5903	1
9.973224043715847	8904	1
9.978907103825136	4702	1
10.042131147540983	5017	1
10.058907103825135	2475	1
10.089726775956285	4234	1
10.118743169398908	5777	1
10.133005464480876	4990	1
10.162568306010929	8767	1
10.166284153005465	5199	1
10.173715846994535	8482	1
10.191311475409835	5607	1
10.19983606557377	4987	1
10.201475409836066	6399	1
10.223114754098361	2930	1
10.259234972677595	7232	1
10.318633879781421	1192	1
10.333005464480873	2197	1
10.350655737704917	9276	1
10.439781420765028	6726	1
10.443934426229509	4872	1
10.469726775956284	2820	1
10.514480874316941	9577	1
10.542677595628415	9343	1
10.557814207650273	8551	1
10.650765027322404	9370	1
10.660546448087432	4561	1
10.712786885245903	636	1
10.806174863387977	4172	1
10.823224043715847	9630	1
10.855628415300545	6224	1
10.893333333333333	7514	1
10.895737704918034	3424	1
10.909890710382513	6096	1
10.914535519125684	7350	1
10.935737704918033	3475	1
10.9372131147541	1214	1
10.953169398907104	5970	1
10.982677595628415	7671	1
11.043825136612023	3651	1
11.048142076502732	7689	1
11.052021857923496	3944	1
11.130273224043714	4854	1
11.182732240437158	2367	1
11.188032786885245	4003	1
11.239617486338798	20	1
11.249672131147541	9585	1
11.255901639344263	6412	1
11.279508196721311	1228	1
11.30071038251366	3842	1
11.343224043715848	5739	1
11.35103825136612	3657	1
