0.04164983606557377	4742	1
0.0894344262295082	3672	1
0.1986726775956284	3556	1
0.3695661202185792	216	1
0.4012601092896175	9480	1
0.4205191256830601	2891	1
0.4916180327868852	1489	1
0.5061207650273224	6609	1
0.6670655737704918	6449	1
0.6709890710382513	2612	1
0.6728852459016393	6674	1
0.6992950819672131	7407	1
0.7213005464480874	6408	1
0.8072131147540983	2129	1
0.8518360655737705	9214	1
0.8525027322404372	5079	1
0.9691912568306011	6296	1
1.04724043715847	1217	1
1.0614972677595629	5262	1
1.0710765027322404	1972	1
1.092967213114754	6686	1
1.1670983606557377	215	1
1.2455628415300546	3358	1
1.34675956284153	3926	1
1.3914590163934426	9170	1
1.4019562841530055	9133	1
1.5463551912568307	2529	1
1.6411803278688524	4198	1
1.6428360655737704	8289	1
1.6543715846994533	6733	1
1.7169289617486339	8090	1
1.7477868852459015	2388	1
1.7684535519125681	3861	1
1.7997377049180328	5296	1
1.895622950819672	7137	1
1.9668087431693988	4592	1
2.04372131147541	8650	1
2.1138961748633878	664	1
2.2397759562841526	5061	1
2.297311475409836	7518	1
2.3449071038251366	4064	1
2.381071038251366	2861	1
2.3838524590163934	1360	1
2.433273224043716	9891	1
2.438289617486339	6927	1
2.4589945355191256	4659	1
2.479677595628415	7720	1
2.811464480874317	2757	1
2.873650273224044	729	1
2.8890327868852457	9702	1
2.919169398907104	9324	1
2.9637431693989074	858	1
3.079420765027322	7532	1
3.1649453551912567	2356	1
3.185530054644809	6727	1
3.1908688524590163	3630	1
3.211016393442623	2937	1
3.2729781420765027	2584	1
3.281918032786885	3507	1
3.4337158469945352	8891	1
3.491814207650273	4128	1
3.5053060109289613	6183	1
3.5208743169398904	2627	1
3.5430928961748633	9744	1
3.551726775956284	3442	1
3.607174863387978	458	1
3.721901639344262	147	1
3.799289617486339	6946	1
3.811584699453552	6116	1
3.8215846994535516	8652	1
3.832431693989071	262	1
3.8329289617486335	3513	1
3.8483551912568306	8939	1
3.8970054644808743	80	1
3.909437158469945	3471	1
3.9223661202185793	5242	1
3.975622950819672	1141	1
4.028573770491803	8778	1
4.099639344262295	961	1
4.101644808743169	2455	1
4.138207650273224	1745	1
4.206726775956284	7071	1
4.215584699453552	6240	1
4.377879781420765	4369	1
4.3897377049180335	5899	1
4.468060109289617	7196	1
4.514060109289618	1309	1
4.53587431693989	9039	1
4.544612021857923	8088	1
4.581535519125683	8453	1
4.6273387978142075	4177	1
4.647360655737705	1568	1
4.7302841530054645	4446	1
4.774617486338798	2098	1
4.777120218579236	4139	1
4.790136612021858	8959	1
4.947508196721311	3645	1
4.9674043715847	3453	1
4.996065573770491	6336	1
5.029360655737705	9382	1
5.1292622950819675	6080	1
5.132628415300546	8639	1
5.2076284153005465	9148	1
5.252409836065573	2764	1
5.261934426229508	1810	1
5.263759562841529	6073	1
5.304781420765027	8993	1
5.320841530054644	801	1
5.368049180327869	1416	1
5.387245901639345	750	1
5.405010928961748	7857	1
5.455551912568306	1527	1
5.48639344262295	1764	1
5.530327868852458	7205	1
5.544153005464481	9055	1
5.602513661202186	5335	1
5.626284153005464	1686	1
5.670491803278689	1829	1
5.712349726775956	2034	1
5.86896174863388	9680	1
5.970382513661201	6586	1
5.994590163934427	5094	1
6.0109289617486334	3547	1
6.0332786885245895	6851	1
6.045846994535519	6453	1
6.06688524590164	7480	1
6.084153005464481	3138	1
6.084426229508197	5307	1
6.089617486338797	5590	1
6.110601092896175	3242	1
6.110819672131147	7951	1
6.121857923497267	7572	1
6.137431693989071	1724	1
6.1582513661202185	93	1
6.183879781420765	9111	1
6.189398907103825	5410	1
6.199726775956284	5588	1
6.200765027322404	7318	1
6.220546448087432	9194	1
6.268415300546448	980	1
6.284754098360656	6100	1
6.311256830601093	361	1
6.3293442622950815	9603	1
6.347650273224044	7046	1
6.39655737704918	9498	1
6.399617486338797	5155	1
6.400491803278689	6771	1
6.405136612021858	7760	1
6.534480874316939	9309	1
6.5418032786885245	6970	1
6.567103825136612	2976	1
6.636448087431694	98	1
6.657650273224044	1681	1
6.685464480874317	6191	1
6.782677595628415	3387	1
6.79327868852459	5957	1
6.837978142076503	6156	1
6.851256830601093	8989	1
6.979781420765027	5179	1
7.003333333333334	8724	1
7.049726775956284	3798	1
7.052295081967213	551	1
7.0751912568306015	6549	1
7.101475409836066	4578	1
7.1124043715847	6894	1
7.14224043715847	9768	1
7.1557377049180335	1739	1
7.161475409836066	9150	1
7.201530054644808	5251	1
7.224918032786885	4028	1
7.2371584699453555	4473	1
7.267267759562841	2568	1
7.270983606557377	8954	1
7.287540983606557	2646	1
7.30896174863388	8453	0
7.317158469945356	5222	1
7.494153005464481	5814	1
7.513278688524591	6897	1
7.569890710382514	738	1
7.604262295081967	6963	1
7.7678142076502725	8284	1
7.816775956284153	4587	1
7.845956284153005	3779	1
7.857103825136612	9012	1
7.861584699453552	398	1
7.881857923497268	3679	1
7.9733879781420764	7796	1
8.046775956284153	2570	1
8.060928961748633	8539	1
8.086612021857922	1345	1
8.096612021857924	5008	1
8.097704918032786	8366	1
8.11191256830601	6633	1
8.164808743169399	7234	1
8.166229508196722	3167	1
8.170655737704918	1633	1
8.239234972677595	7452	1
8.25120218579235	8828	1
8.291147540983607	317	1
8.385464480874317	2703	1
8.394535519125684	3369	1
8.540765027322404	9889	1
8.54808743169399	8221	1
8.602568306010928	8345	1
8.64431693989071	8818	1
8.723661202185793	4188	1
8.753497267759561	6004	1
8.783551912568305	5220	1
8.799672131147542	1645	1
8.84295081967213	4829	1
8.846775956284151	9203	1
8.883770491803277	1656	1
8.885464480874317	5404	1
8.897322404371584	6594	1
8.9127868852459	5376	1
8.913497267759562	3723	1
8.929289617486338	8851	1
8.941256830601091	5845	1
8.974371584699453	3031	1
9.001366120218579	4764	1
9.023551912568305	4806	1
9.038579234972676	2164	1
9.112677595628414	6533	1
9.145081967213114	3881	1
9.207377049180328	3320	1
9.265409836065574	7989	1
9.266666666666667	5406	1
9.27743169398907	5056	1
9.288415300546449	8731	1
9.314863387978143	5938	1
9.444043715846993	4697	1
9.455846994535518	4233	1
9.457377049180327	2217	1
9.567650273224045	2492	1
9.603661202185792	2266	1
9.662950819672131	5933	1
9.668360655737704	987	1
9.707978142076502	4172	1
9.784043715846993	4160	1
