0.032941584699453554	3697	1
0.0959825136612022	6265	1
0.1380016393442623	5391	1
0.14865956284153004	7643	1
0.20818743169398907	8062	1
0.3498393442622951	7550	1
0.39467322404371585	1736	1
0.4168661202185793	4475	1
0.4916748633879781	5381	1
0.4930584699453552	8984	1
0.5168956284153006	7324	1
0.5590437158469945	3229	1
0.6201748633879781	3746	1
0.7102896174863388	9460	1
0.7189617486338797	7307	1
0.7294699453551913	669	1
0.7600218579234972	7235	1
0.8407978142076503	6380	1
0.864983606557377	4557	1
1.0694590163934428	1191	1
1.070032786885246	7653	1
1.1067868852459015	9942	1
1.1460273224043716	1998	1
1.1660109289617486	7745	1
1.1660437158469945	1274	1
1.184825136612022	613	1
1.2087322404371585	8104	1
1.2284590163934426	4994	1
1.4105956284153005	7415	1
1.428071038251366	4955	1
1.5078196721311476	9759	1
1.6002622950819672	6939	1
1.8353551912568307	665	1
1.8877267759562841	196	1
1.9645464480874315	4058	1
1.983792349726776	4036	1
1.9899071038251366	7138	1
2.050901639344262	1325	1
2.0631639344262296	3679	1
2.063693989071038	6433	1
2.098792349726776	6181	1
2.1214426229508194	5868	1
2.1766502732240434	7922	1
2.227885245901639	5008	1
2.2354426229508197	9524	1
2.2429781420765025	2909	1
2.3449836065573773	2348	1
2.3516939890710384	2084	1
2.3716666666666666	4416	1
2.3896338797814205	7314	1
2.3901311475409837	9389	1
2.4347213114754096	6015	1
2.4357704918032788	9043	1
2.4733169398907107	5546	1
2.4971803278688527	775	1
2.523136612021858	4030	1
2.530327868852459	2179	1
2.670601092896175	1942	1
2.756322404371585	1019	1
2.8016284153005464	1816	1
2.926142076502732	5899	1
2.93251912568306	8739	1
2.9494590163934427	1291	1
3.012617486338798	3607	1
3.0761475409836065	1076	1
3.0820491803278687	2848	1
3.091901639344262	7452	1
3.164005464480874	7276	1
3.1735355191256827	4165	1
3.1747704918032786	8127	1
3.2655191256830602	693	1
3.3556939890710384	4031	1
3.4301311475409832	647	1
3.577655737704918	9680	1
3.6656994535519125	6064	1
3.708349726775956	4286	1
3.7510819672131146	6114	1
3.7635792349726778	401	1
3.775562841530055	7102	1
3.8610601092896175	5283	1
3.9081420765027324	286	1
3.9366721311475406	5571	1
4.0003989071038255	972	1
4.015890710382513	8924	1
4.033928961748634	8732	1
4.050715846994535	4815	1
4.0622295081967215	6209	1
4.094387978142077	9401	1
4.109732240437158	3213	1
4.174617486338798	2454	1
4.196267759562842	1964	1
4.322459016393442	990	1
4.3257540983606555	700	1
4.4352896174863385	4731	1
4.501065573770491	9354	1
4.5321475409836065	6808	1
4.533989071038251	9531	1
4.637218579234973	3805	1
4.64464480874317	4930	1
4.656191256830601	6103	1
4.697311475409836	1770	1
4.835098360655738	8217	1
4.9253551912568305	8943	1
4.968622950819672	4470	1
4.974644808743169	4327	1
4.9970655737704925	3354	1
5.021245901639344	4900	1
5.25355737704918	3592	1
5.2907158469945355	6312	1
5.299120218579235	9939	1
5.328666666666667	6738	1
5.45303825136612	9031	1
5.48775956284153	7451	1
5.510928961748634	1868	1
5.553442622950819	2354	1
5.553989071038251	9753	1
5.634262295081967	2759	1
5.644972677595629	2074	1
5.680655737704917	9453	1
5.798306010928961	9181	1
5.799234972677596	2243	1
5.867158469945355	777	1
5.949890710382514	7371	1
6.01912568306011	7109	1
6.121584699453552	1009	1
6.121748633879782	9766	1
6.193551912568306	8840	1
6.210819672131148	4491	1
6.283770491803279	4781	1
6.383606557377049	7626	1
6.405846994535519	1908	1
6.408579234972678	7863	1
6.427103825136612	6292	1
6.569672131147541	6452	1
6.597978142076502	703	1
6.63672131147541	7350	1
6.639344262295081	3906	1
6.6557923497267755	6333	1
6.698579234972677	8368	1
6.730601092896174	1739	1
6.741147540983606	8798	1
6.768087431693989	6329	1
6.803715846994535	2824	1
6.856284153005465	3921	1
6.935901639344262	3749	1
7.0246994535519125	9185	1
7.035573770491803	5141	1
7.057431693989071	2911	1
7.064207650273223	394	1
7.069071038251367	7317	1
7.07327868852459	2206	1
7.107322404371584	3187	1
7.156393442622951	8678	1
7.201530054644808	9893	1
7.214043715846994	6008	1
7.247267759562841	4446	1
7.247267759562841	1924	1
7.305846994535519	2070	1
7.376174863387979	7387	1
