0.008502950819672131	1715	1
0.06396885245901639	5390	1
0.0749792349726776	3606	1
0.12401475409836064	6636	1
0.14109344262295082	5455	1
0.22693005464480873	8691	1
0.28347704918032784	9507	1
0.3025967213114754	8225	1
0.3131704918032787	5296	1
0.3388333333333334	126	1
0.3461196721311475	8248	1
0.36907814207650275	5403	1
0.4220606557377049	9952	1
0.4935573770491803	2751	1
0.5991530054644808	4175	1
0.6856830601092896	1157	1
0.7292896174863388	1033	1
0.8050655737704918	4366	1
0.8844590163934426	2366	1
0.9783825136612021	981	1
1.0036885245901639	5773	1
1.0590491803278688	3054	1
1.0831420765027322	3721	1
1.1367814207650273	4656	1
1.319688524590164	6406	1
1.344349726775956	8696	1
1.3597486338797813	4896	1
1.3878032786885246	7676	1
1.4186939890710382	4065	1
1.4461256830601092	2291	1
1.451224043715847	2765	1
1.6060546448087432	4035	1
1.627103825136612	5686	1
1.6568524590163936	4404	1
1.65751912568306	850	1
1.6760163934426229	2303	1
1.678879781420765	7052	1
1.6869945355191256	5796	1
1.7248579234972679	3206	1
1.744415300546448	6268	1
1.7586120218579235	221	1
1.766327868852459	8566	1
1.7757322404371585	318	1
1.7928087431693989	5846	1
1.8047814207650275	8508	1
1.971726775956284	6334	1
2.0448797814207653	5169	1
2.0843934426229507	6244	1
2.1171092896174866	4601	1
2.2043387978142075	4288	1
2.2266448087431696	1395	1
2.2917540983606557	8595	1
2.294693989071038	1914	1
2.296486338797814	4817	1
2.2970437158469945	8707	1
2.3374863387978144	1530	1
2.385333333333333	2211	1
2.465071038251366	5922	1
2.509546448087432	3122	1
2.526382513661202	9108	1
2.5843333333333334	1351	1
2.654333333333333	5352	1
2.673978142076503	3647	1
2.812950819672131	1199	1
2.830377049180328	6873	1
2.8325792349726773	5810	1
2.9191967213114753	9676	1
2.9683333333333333	9921	1
2.986852459016393	8627	1
3.015459016393443	8648	1
3.0808961748633883	2728	1
3.164650273224044	8067	1
3.1718524590163932	8142	1
3.2578306010928966	3611	1
3.264153005464481	660	1
3.319486338797814	2510	1
3.3212677595628413	9077	1
3.3666284153005464	3310	1
3.409879781420765	1671	1
3.454185792349727	1110	1
3.465950819672131	9444	1
3.4831038251366118	1686	1
3.493704918032787	5069	1
3.586426229508197	5168	1
3.6176939890710385	4735	1
3.635912568306011	2507	1
3.6912295081967215	5783	1
3.7044316939890707	8311	1
3.714327868852459	3333	1
3.728327868852459	8344	1
3.7967814207650274	3817	1
3.8124262295081968	3019	1
3.830896174863388	4152	1
3.889311475409836	8804	1
3.972573770491803	4229	1
4.045267759562841	2840	1
4.058163934426229	2826	1
4.074273224043716	1975	1
4.101491803278688	8920	1
4.114497267759563	3046	1
4.1301366120218574	3361	1
4.137109289617486	8310	1
4.229841530054645	6399	1
4.323109289617486	3061	1
4.347967213114754	665	1
4.427819672131148	3933	1
4.452475409836066	902	1
4.547120218579235	605	1
4.54831693989071	7787	1
4.650295081967213	1430	1
4.670163934426229	8982	1
