0.01485103825136612	9766	1
0.028601475409836066	7073	1
0.0763743169398907	982	1
0.3081590163934426	4457	1
0.30830874316939894	1236	1
0.32902185792349725	9879	1
0.3582693989071038	5661	1
0.3591513661202186	953	1
0.37429071038251366	540	1
0.37845901639344265	1505	1
0.38963825136612024	7445	1
0.39317158469945357	7762	1
0.4421256830601093	908	1
0.45284316939890706	1302	1
0.5336918032786885	1180	1
0.588792349726776	8246	1
0.6003715846994536	353	1
0.7252677595628415	7364	1
0.7961803278688524	8474	1
0.8608032786885246	1905	1
0.8737923497267759	6375	1
0.9987377049180328	6351	1
1.0201584699453552	6827	1
1.1253333333333333	2926	1
1.2183497267759564	9096	1
1.242327868852459	3547	1
1.2490163934426228	3516	1
1.2667103825136612	1733	1
1.2740983606557377	8145	1
1.3189344262295082	5062	1
1.3461366120218579	842	1
1.348295081967213	1998	1
1.4249945355191256	5929	1
1.510551912568306	7975	1
1.5429781420765027	3860	1
1.563344262295082	6557	1
1.5910983606557376	1865	1
1.6055245901639343	3125	1
1.6437868852459017	1374	1
1.6476338797814207	6071	1
1.7556229508196721	9377	1
1.7893879781420765	6355	1
1.792071038251366	6554	1
1.8827158469945355	4549	1
1.9085464480874317	2871	1
1.9556120218579236	4075	1
2.0040218579234974	7033	1
2.129661202185792	907	1
2.154087431693989	5804	1
2.164431693989071	7581	1
2.2358633879781418	9224	1
2.339262295081967	5831	1
2.378710382513661	5568	1
2.434639344262295	773	1
2.532262295081967	1985	1
2.563622950819672	9157	1
2.628743169398907	5862	1
2.654710382513661	9667	1
2.6759726775956283	3953	1
2.7356010928961747	4487	1
2.7385464480874315	2784	1
2.746912568306011	9230	1
2.756633879781421	1372	1
2.7940928961748632	7261	1
2.8150218579234974	894	1
2.8235245901639345	2469	1
2.8353715846994536	456	1
2.8382841530054645	6106	1
2.8891912568306006	4516	1
2.9121420765027324	5772	1
2.9630218579234975	3170	1
2.9746120218579235	3823	1
2.9896721311475405	197	1
3.060967213114754	1871	1
3.190409836065574	8866	1
3.2499453551912567	612	1
3.3294207650273226	2479	1
3.379191256830601	8178	1
3.41427868852459	5115	1
3.4158360655737705	8891	1
3.4382513661202183	8799	1
3.4890983606557375	5571	1
3.4999453551912567	3	1
3.530792349726776	6898	1
3.5865683060109292	599	1
3.59051912568306	1870	1
3.626540983606557	6202	1
3.634562841530055	2430	1
3.649808743169399	6083	1
3.650382513661202	7391	1
3.6600874316939893	8770	1
3.6768524590163936	3512	1
3.6826775956284155	8109	1
3.686825136612022	8272	1
3.6920655737704915	2017	1
3.7069617486338795	4600	1
3.7266338797814207	6754	1
3.730306010928962	4347	1
3.7584371584699454	4150	1
3.77727868852459	881	1
3.783918032786885	6519	1
3.8005846994535517	7908	1
3.801327868852459	924	1
3.827415300546448	2644	1
3.8706229508196723	1425	1
3.921846994535519	3884	1
3.9308142076502732	4455	1
3.9627322404371585	7584	1
3.975229508196721	2783	1
3.9761912568306013	3931	1
3.980251366120218	8366	1
3.994803278688525	3767	1
3.99527868852459	5977	1
4.025207650273224	9884	1
4.0804371584699455	5352	1
4.093814207650273	3711	1
4.100622950819672	7991	1
4.105945355191257	9753	1
4.123841530054645	5324	1
4.125486338797814	7712	1
4.126322404371585	7864	1
4.142169398907104	1995	1
4.159901639344262	4854	1
4.184950819672131	9555	1
4.185808743169399	3888	1
4.1875956284153	5572	1
4.198857923497268	7767	1
4.199010928961749	7079	1
4.200218579234972	5487	1
4.2139999999999995	4157	1
4.227142076502732	8879	1
4.241994535519126	4229	1
4.246918032786885	8059	1
4.267147540983607	9640	1
4.27583606557377	1023	1
4.2818743169398905	7972	1
4.2843551912568305	7108	1
4.28568306010929	6532	1
4.299568306010929	8635	1
4.322338797814207	8771	1
4.35283606557377	6073	1
4.363573770491803	5008	1
4.371590163934426	1292	1
4.42088524590164	1440	1
4.426502732240437	5235	1
4.433699453551912	5526	1
4.47496174863388	2669	1
4.510098360655738	6986	1
4.520349726775956	557	1
4.58187431693989	9515	1
4.584551912568306	3244	1
4.5911748633879785	5507	1
4.633087431693989	1526	1
4.652868852459016	6075	1
4.658311475409835	1482	1
4.661601092896175	2146	1
4.696431693989071	6888	1
4.700743169398907	8050	1
4.757174863387978	9376	1
4.775136612021858	2337	1
4.775781420765027	1900	1
4.792486338797814	4289	1
4.815005464480874	6337	1
4.827557377049181	5149	1
4.832595628415301	4953	1
4.859218579234972	2517	1
4.866158469945355	3597	1
4.885049180327869	5376	1
4.899207650273223	2025	1
4.90568306010929	3161	1
4.920721311475409	1552	1
4.927868852459016	826	1
4.9358306010928965	8597	1
4.969366120218579	2711	1
4.973147540983606	6544	1
4.975010928961749	7617	1
5.000377049180328	9504	1
5.011382513661202	4251	1
5.019978142076503	5140	1
5.028639344262294	6918	1
5.0625956284153	4004	1
5.090814207650273	4567	1
5.117546448087431	9243	1
5.1223661202185795	8686	1
5.128786885245902	9861	1
5.189306010928962	4558	1
5.1980163934426225	6746	1
5.198622950819672	8821	1
5.273803278688524	6178	1
5.313136612021858	3151	1
5.3138743169398905	3825	1
5.325486338797814	7826	1
5.345300546448087	4643	1
5.355322404371584	18	1
5.358103825136611	6447	1
5.386120218579235	2176	1
5.392546448087431	4057	1
5.439120218579235	9319	1
5.46983606557377	1537	1
5.484371584699453	5858	1
5.493989071038252	6852	1
5.498907103825137	3588	1
5.520054644808743	2307	1
5.525792349726776	9757	1
5.580819672131148	5190	1
5.594699453551913	8932	1
5.598469945355191	5193	1
5.627814207650273	8107	1
5.662349726775957	7481	1
5.681311475409836	6967	1
5.689289617486338	7368	1
5.717431693989071	5618	1
5.741530054644809	1322	1
5.796502732240437	8257	1
5.80431693989071	1261	1
5.805081967213115	4504	1
5.819344262295082	1613	1
5.832568306010929	6953	1
5.835464480874316	7790	1
5.848579234972677	4013	1
5.856994535519125	5517	1
5.887103825136612	7571	1
5.8872677595628415	9582	1
5.888360655737705	5950	1
5.895628415300546	8676	1
5.907650273224044	8397	1
5.92327868852459	1466	1
5.943934426229508	798	1
5.952295081967213	3579	1
6.00584699453552	8369	1
6.021803278688524	9755	1
6.05879781420765	938	1
6.058852459016394	5105	1
6.077650273224044	6105	1
6.079672131147541	2330	1
6.096338797814207	1558	1
6.102841530054644	5757	1
6.106174863387978	9544	1
6.117650273224044	9566	1
6.145464480874317	6078	1
6.240109289617486	7690	1
6.256010928961749	6675	1
6.261584699453552	1580	1
6.2655737704918035	3215	1
6.273879781420765	9071	1
6.29896174863388	4958	1
6.32311475409836	6170	1
6.370655737704918	5710	1
6.375464480874316	9944	1
6.397486338797814	782	1
6.4030054644808745	5835	1
6.411256830601093	4833	1
6.415245901639344	3587	1
6.417267759562842	9981	1
6.425737704918032	4360	1
6.431967213114754	2969	1
6.433005464480875	6047	1
6.437431693989071	8638	1
6.488688524590164	1464	1
6.495737704918033	2960	1
6.52983606557377	5865	1
6.632404371584699	9479	1
6.649617486338798	6653	1
6.65120218579235	45	1
6.655901639344262	9111	1
6.670163934426229	7069	1
6.700928961748634	8988	1
6.740327868852459	9233	1
6.747704918032786	2567	1
6.779781420765027	6839	1
6.78224043715847	3252	1
6.784262295081967	5486	1
6.785027322404371	5185	1
6.802404371584699	3387	1
6.830983606557377	7486	1
6.831748633879782	732	1
6.84016393442623	7811	1
6.85	5200	1
6.8963934426229505	2371	1
6.926010928961748	1341	1
6.962622950819672	4544	1
6.988032786885246	6227	1
6.999289617486339	5281	1
7.038524590163934	1547	1
7.062185792349727	9067	1
7.0823497267759565	221	1
7.08655737704918	6161	1
7.103989071038251	6669	1
7.119836065573771	6135	1
7.131803278688525	7979	1
7.140765027322405	6325	1
7.153387978142076	8024	1
7.1577049180327865	437	1
7.215956284153005	8837	1
7.216174863387978	6273	1
7.223387978142076	9656	1
7.232677595628416	6751	1
7.2357923497267755	3840	1
7.292513661202185	2702	1
7.293879781420765	5810	1
7.335846994535519	1396	1
7.336448087431694	9608	1
7.348852459016393	5822	1
7.360655737704918	2108	1
7.363060109289617	7851	1
7.363060109289617	1872	1
7.377377049180327	5068	1
7.377540983606557	1355	1
7.387486338797814	6389	1
7.400601092896175	7425	1
7.401202185792349	7816	1
7.423114754098361	1841	1
7.467377049180328	6295	1
7.484480874316939	5558	1
7.517650273224044	7306	1
7.550054644808743	7441	1
7.560437158469945	2691	1
7.5796174863387975	6154	1
7.586775956284153	7775	1
7.613387978142077	8859	1
7.620601092896175	8007	1
7.625792349726775	2588	1
7.629125683060109	207	1
7.641366120218579	6419	1
7.686010928961749	1326	1
7.6866666666666665	4512	1
7.6966120218579235	5306	1
7.70327868852459	4152	1
7.736120218579235	1699	1
7.746775956284153	8106	1
7.772021857923497	8928	1
7.781912568306011	2975	1
7.792513661202186	1116	1
7.793551912568305	3276	1
7.7959562841530055	8515	1
7.816939890710382	9428	1
7.837486338797814	549	1
7.857814207650273	4178	1
7.865191256830601	7724	1
7.865901639344262	4742	1
7.886939890710383	9972	1
7.896065573770492	4372	1
7.902349726775956	2169	1
7.9096174863387985	5646	1
7.924644808743169	3957	1
7.9421857923497265	2183	1
7.96431693989071	929	1
7.986065573770492	6186	1
7.998251366120218	3299	1
8.016830601092895	2191	1
8.047868852459017	4360	0
8.064207650273223	5594	1
8.077049180327869	4109	1
8.088142076502733	5030	1
8.118360655737705	3546	1
8.137486338797814	5029	1
8.180983606557378	5644	1
8.217704918032787	6257	1
8.222622950819673	2788	1
8.226612021857925	4771	1
8.239890710382515	3283	1
8.269945355191256	6334	1
8.291967213114754	9617	1
8.292295081967213	6422	1
8.311311475409836	4313	1
8.318360655737704	6912	1
8.32431693989071	2925	1
8.33016393442623	2235	1
8.336229508196721	7924	1
8.365628415300547	8767	1
8.373661202185792	7270	1
8.400109289617486	7207	1
8.403005464480874	5687	1
8.453715846994536	8297	1
8.465136612021858	3288	1
8.498469945355192	2592	1
8.510765027322405	7606	1
8.515300546448087	2621	1
8.523825136612022	8076	1
8.528360655737705	443	1
8.570928961748633	3782	1
8.571693989071038	2423	1
8.590765027322403	9711	1
8.59945355191257	1775	1
8.608743169398908	9960	1
8.624699453551912	2799	1
8.660382513661203	8279	1
8.689890710382514	8728	1
8.772896174863387	7787	1
8.79950819672131	6931	1
8.80174863387978	1781	1
8.811420765027323	9543	1
8.837650273224044	2063	1
8.839234972677597	4996	1
8.844207650273223	1573	1
8.847213114754098	8723	1
8.851748633879781	5467	1
8.864590163934425	9022	1
8.876994535519126	4569	1
8.884371584699453	7035	1
8.896393442622951	6724	1
8.92535519125683	7750	1
8.967213114754099	9780	1
8.989508196721312	6708	1
8.994098360655737	6402	1
9.017704918032788	9008	1
9.046994535519126	3756	1
9.056557377049181	6505	1
9.05830601092896	8318	1
