9.044426229508197	6126	1
9.07622950819672	7495	1
9.118469945355193	6473	1
9.141475409836065	1601	1
9.151693989071038	1744	1
9.166393442622951	9436	1
9.196775956284153	8033	1
9.320109289617486	323	1
9.342677595628416	1740	1
9.36049180327869	4404	1
9.40087431693989	3973	1
9.41825136612022	5706	1
9.425245901639345	8469	1
9.484535519125682	2431	1
9.493333333333334	6497	1
9.560928961748635	8474	1
9.594699453551911	3470	1
9.647267759562842	1229	1
9.670655737704918	8285	1
9.699125683060108	7912	1
9.71191256830601	8019	1
9.72153005464481	6120	1
9.738907103825136	9317	1
9.827322404371584	9677	1
9.854535519125683	7139	1
9.881639344262295	5371	1
10.02295081967213	5318	1
10.067213114754097	3323	1
10.091639344262296	5701	1
10.134808743169398	6145	1
10.153333333333332	7399	1
10.163169398907103	3160	1
10.218852459016393	172	1
10.237158469945355	5538	1
10.295245901639344	8550	1
10.304590163934426	1	1
10.307431693989072	2886	1
10.311038251366119	6866	1
10.313387978142076	6361	1
10.315519125683059	9309	1
10.316448087431693	9215	1
10.323770491803279	3743	1
10.325573770491804	9155	1
10.32879781420765	7267	1
10.349945355191256	382	1
10.373934426229507	3446	1
10.375355191256832	1329	1
10.37863387978142	5463	1
10.378907103825137	6667	1
10.383661202185793	1876	1
10.386994535519126	4890	1
10.3927868852459	8166	1
10.408196721311477	8910	1
10.410819672131147	2761	1
10.422459016393441	3956	1
10.42983606557377	728	1
10.436284153005465	7327	1
10.450819672131146	6658	1
10.452240437158471	7994	1
10.464918032786885	9229	1
10.482131147540983	5039	1
10.483661202185791	142	1
10.49360655737705	7797	1
10.523005464480875	9720	1
10.536557377049181	4924	1
10.550546448087431	2803	1
10.561256830601092	5938	1
10.586065573770492	5390	1
10.589726775956283	9266	1
10.595573770491804	5913	1
10.611748633879781	6656	1
10.61207650273224	4886	1
10.61601092896175	641	1
10.617158469945355	6246	1
10.619508196721313	7715	1
10.636830601092896	549	1
10.640218579234972	9770	1
10.645901639344261	6278	1
10.667704918032786	6738	1
10.670491803278688	189	1
10.677814207650274	6547	1
10.681584699453552	9673	1
10.723169398907103	7474	1
10.735792349726776	8342	1
10.759016393442623	4618	1
10.77224043715847	8460	1
10.828633879781421	7538	1
10.82912568306011	8121	1
10.837267759562842	5906	1
10.837431693989071	7351	1
10.866174863387977	824	1
10.873661202185794	7780	1
10.883060109289618	6428	1
10.903224043715847	9904	1
10.959890710382513	2182	1
10.960109289617485	8316	1
10.971639344262297	8011	1
10.976338797814208	2905	1
10.991256830601092	9940	1
11.010109289617485	4735	1
11.043060109289616	5812	1
11.057759562841529	2634	1
11.086393442622951	3247	1
11.088524590163935	3920	1
11.090327868852459	3481	1
11.11551912568306	5058	1
11.134098360655736	9863	1
11.181038251366122	7288	1
11.198087431693988	8081	1
11.213333333333333	6795	1
11.221803278688524	3858	1
11.244262295081969	602	1
11.248087431693989	1199	1
11.289344262295081	4221	1
11.292786885245903	8806	1
11.300983606557377	9471	1
11.309453551912569	540	1
11.309562841530054	2209	1
11.31054644808743	2032	1
11.357322404371585	964	1
11.364699453551912	971	1
11.397267759562842	9582	1
11.414863387978142	4456	1
11.417650273224044	5219	1
11.418579234972679	8197	1
11.426229508196721	3245	1
11.429071038251365	5150	1
11.442841530054645	5217	1
11.457704918032787	2006	1
11.467978142076502	385	1
11.477213114754097	9717	1
11.532349726775957	2363	1
11.542295081967213	7067	1
11.544754098360656	9903	1
11.54568306010929	6632	1
11.547978142076502	671	1
11.553169398907103	8413	1
11.599726775956285	7025	1
11.600163934426229	8507	1
11.60224043715847	2450	1
11.639016393442622	6881	1
11.644808743169397	7416	1
11.650109289617486	1820	1
11.652021857923497	2841	1
11.687868852459015	3087	1
11.700655737704917	1487	1
11.732076502732241	7756	1
11.75672131147541	9163	1
11.76262295081967	5258	1
11.781639344262295	9543	1
11.78377049180328	7520	1
11.792841530054645	7022	1
11.863825136612022	496	1
11.89551912568306	7990	1
11.89792349726776	6801	1
11.902131147540983	914	1
11.947704918032786	2690	1
11.964262295081967	2098	1
11.992513661202185	5558	1
11.996065573770492	7164	1
12.007704918032786	4926	1
12.034098360655738	5873	1
12.064535519125682	6583	1
12.069289617486339	9815	1
12.072513661202185	3381	1
12.080874316939891	4056	1
12.094371584699454	8185	1
12.105136612021857	425	1
12.10688524590164	2604	1
12.12120218579235	1985	1
12.126448087431694	3917	1
12.160983606557377	4063	1
12.171147540983606	7807	1
12.188032786885246	5181	1
12.197267759562841	8906	1
12.200218579234972	4235	1
12.20950819672131	1684	1
12.213715846994535	9477	1
12.214535519125683	9902	1
12.309781420765027	6770	1
12.35087431693989	164	1
12.357650273224044	9090	1
12.359617486338797	6067	1
12.3648087431694	2063	1
12.37398907103825	9727	1
12.400054644808742	6004	1
12.40224043715847	5455	1
12.418360655737704	9941	1
12.426885245901639	5046	1
12.429453551912568	6166	1
12.433333333333332	8424	1
12.434644808743169	2298	1
12.437868852459017	4283	1
12.440437158469946	9498	1
12.45983606557377	4259	1
12.490928961748635	1139	1
12.505464480874316	7185	1
12.522622950819672	6904	1
12.542404371584698	3275	1
12.550983606557377	7599	1
12.551584699453553	3356	1
12.559071038251366	9702	1
12.560109289617486	9471	0
12.570765027322404	5573	1
12.625573770491805	6280	1
12.628961748633879	828	1
12.659617486338798	3573	1
12.673387978142076	8419	1
12.685956284153006	7275	1
12.691475409836066	4330	1
12.707486338797814	5482	1
12.707650273224044	8769	1
12.709726775956284	3176	1
12.710273224043716	8247	1
12.721584699453551	2244	1
12.722732240437159	7535	1
12.738251366120217	946	1
12.748743169398907	9255	1
12.759289617486338	6484	1
12.760601092896174	6877	1
12.776994535519126	2330	1
12.812349726775956	7237	1
12.86327868852459	6015	1
12.870382513661202	1870	1
12.874535519125683	5271	1
12.890163934426228	2862	1
12.916939890710381	1618	1
12.91983606557377	2399	1
12.942349726775957	4978	1
12.971256830601092	8761	1
12.992841530054644	5065	1
13.019016393442623	9992	1
13.023060109289618	2713	1
13.03846994535519	4026	1
13.044590163934426	9420	1
13.082459016393443	6238	1
13.091967213114753	8543	1
13.097814207650273	8860	1
13.103497267759563	5501	1
13.110163934426229	7193	1
13.116666666666667	383	1
13.127103825136613	1680	1
13.134644808743168	6169	1
13.134918032786885	3940	1
13.143169398907103	8982	1
13.174316939890709	1857	1
13.200218579234972	238	1
13.226010928961747	9454	1
13.257103825136612	7477	1
13.294371584699455	8529	1
13.303879781420765	9428	1
13.310710382513662	3385	1
13.311420765027322	3807	1
13.337759562841528	3817	1
13.36448087431694	5182	1
13.366229508196723	5672	1
13.367868852459017	3571	1
13.387103825136611	7055	1
13.389836065573771	8559	1
13.396939890710383	4023	1
13.418907103825138	2310	1
13.440819672131147	1631	1
13.451584699453552	2101	1
13.452076502732242	5956	1
13.454808743169398	6223	1
13.461967213114752	9684	1
13.46983606557377	7787	1
13.492677595628416	8274	1
13.492896174863388	8609	1
13.500491803278688	8558	1
13.524863387978142	8871	1
13.533934426229509	2446	1
13.539453551912567	4515	1
13.540163934426229	5342	1
13.565464480874317	6813	1
13.568579234972676	2502	1
13.574808743169399	3334	1
13.603661202185792	970	1
13.609125683060109	513	1
13.641038251366119	5345	1
13.649234972677595	9239	1
13.654098360655738	9209	1
13.655464480874317	6243	1
13.660491803278688	8667	1
13.679890710382514	4850	1
13.682295081967213	5223	1
13.686284153005463	9879	1
13.712622950819673	2822	1
13.716666666666665	9981	1
13.807322404371584	4972	1
13.815956284153005	5076	1
13.822295081967212	6651	1
13.832732240437158	8933	1
13.862622950819672	7321	1
13.8672131147541	9769	1
13.887704918032787	3514	1
13.955409836065574	1695	1
13.972131147540985	8173	1
13.975245901639344	7352	1
13.997814207650272	5085	1
14.000546448087432	7595	1
14.00896174863388	3636	1
14.015300546448088	6477	1
14.034808743169398	1348	1
14.045737704918032	1818	1
14.069781420765025	3319	1
14.08513661202186	9704	1
14.087486338797815	4690	1
14.10551912568306	2154	1
14.108524590163935	8641	1
14.157158469945355	5836	1
14.161803278688526	4468	1
14.165846994535519	1998	1
14.176174863387978	5234	1
14.207431693989072	806	1
14.248524590163933	6731	1
14.260491803278688	5130	1
14.26983606557377	412	1
14.291256830601093	4898	1
14.362513661202184	740	1
14.363387978142075	5477	1
14.364699453551912	5733	1
14.374480874316939	3201	1
14.377103825136611	4966	1
14.43120218579235	8777	1
14.46344262295082	4325	1
14.478524590163934	8436	1
14.499180327868853	6121	1
14.512732240437158	4695	1
14.51568306010929	2610	1
14.528743169398906	3072	1
14.528907103825137	5425	1
14.530765027322403	109	1
14.534590163934425	1468	1
14.540546448087431	8349	1
14.5548087431694	9619	1
14.555245901639344	7155	1
14.556284153005464	9953	1
14.563715846994535	8903	1
14.585081967213116	3346	1
14.598743169398906	4021	1
14.605901639344262	2864	1
14.607158469945356	3131	1
14.628961748633879	7098	1
14.652185792349727	9831	1
14.672295081967214	9962	1
14.685956284153006	6199	1
14.690546448087431	3759	1
14.693551912568305	7967	1
14.698032786885245	1152	1
14.699071038251367	8969	1
14.70622950819672	9855	1
14.731584699453553	9609	1
14.773442622950821	4399	1
14.774207650273224	3970	1
14.77655737704918	1118	1
14.7775956284153	674	1
14.78087431693989	7287	1
14.786775956284153	5682	1
14.793169398907102	3505	1
14.800874316939892	5410	1
14.811639344262295	9345	1
14.858251366120218	6434	1
14.865355191256832	5253	1
14.878852459016393	1401	1
14.879999999999999	5104	1
14.912841530054644	8101	1
14.930601092896175	4346	1
14.944699453551912	8888	1
14.948961748633879	1637	1
14.951857923497268	3735	1
14.979289617486337	4053	1
14.980819672131148	5201	1
15.005464480874316	2776	1
15.054371584699453	2501	1
15.073060109289617	263	1
15.080109289617486	2875	1
15.08103825136612	3818	1
15.10256830601093	9829	1
15.114808743169398	9560	1
15.11863387978142	7598	1
15.119508196721311	3535	1
15.161256830601094	4310	1
15.195901639344262	1973	1
15.212786885245901	2061	1
15.215245901639344	1484	1
15.229890710382515	1326	1
15.250109289617486	7175	1
15.250983606557378	611	1
15.273770491803278	4627	1
15.301803278688524	4867	1
15.302349726775955	8638	1
15.320655737704918	3276	1
15.340765027322405	1523	1
15.346229508196721	6535	1
15.354207650273224	6261	1
15.362841530054645	5838	1
15.371530054644808	2279	1
15.381202185792349	2094	1
15.386666666666667	9868	1
15.38743169398907	6997	1
15.452896174863387	1670	1
15.459945355191257	8041	1
15.469726775956284	8831	1
15.50431693989071	694	1
15.51344262295082	2370	1
15.516284153005465	8442	1
15.56136612021858	8287	1
15.569016393442624	2577	1
15.585464480874316	5414	1
15.593060109289617	7651	1
15.599726775956285	9049	1
15.610546448087431	2773	1
15.619453551912569	8878	1
15.671693989071038	9924	1
15.685846994535519	403	1
15.69021857923497	4697	1
15.737704918032787	3056	1
15.753333333333332	1582	1
15.778196721311476	9980	1
15.780163934426229	5493	1
15.793606557377048	2703	1
15.81808743169399	5111	1
15.819398907103825	8944	1
15.829617486338798	4601	1
15.8324043715847	4949	1
15.842896174863387	2192	1
15.850437158469944	1404	1
15.876994535519126	4860	1
15.891639344262295	8340	1
15.903442622950818	4824	1
15.90464480874317	2167	1
15.912295081967212	9705	1
15.915792349726775	7697	1
15.942021857923496	7375	1
15.946174863387977	3351	1
15.96224043715847	6464	1
15.968360655737705	6376	1
15.969016393442622	1750	1
15.98191256830601	8946	1
15.98934426229508	5404	1
16.03814207650273	659	1
16.043387978142075	7079	1
16.058306010928963	6714	1
16.068032786885247	9552	1
16.069289617486337	6454	1
16.07710382513661	8892	1
16.09245901639344	2389	1
16.099781420765026	8239	1
16.10065573770492	5436	1
16.112295081967215	9347	1
16.13103825136612	392	1
16.15213114754098	1628	1
16.181202185792348	4665	1
16.21928961748634	3380	1
16.21950819672131	6517	1
16.22005464480874	4849	1
16.250983606557377	5633	1
16.26945355191257	2910	1
16.269617486338795	5896	1
16.277322404371585	2944	1
16.281475409836066	941	1
16.284098360655737	9710	1
16.288852459016393	5132	1
16.294918032786885	5856	1
16.299781420765026	4454	1
16.349617486338797	2230	1
16.382568306010928	5871	1
16.386502732240437	5937	1
16.409289617486337	8857	1
16.423387978142078	6965	1
16.44655737704918	7957	1
16.452185792349727	7734	1
16.500928961748635	90	1
16.538196721311476	3063	1
16.544426229508197	8307	1
16.544754098360656	7176	1
16.55781420765027	6914	1
16.564316939890713	7480	1
16.573497267759564	7946	1
16.643879781420765	6124	1
16.704043715846993	338	1
16.705136612021857	5336	1
16.713879781420765	3944	1
16.745628415300548	1352	1
16.749125683060107	5810	1
16.749945355191258	9660	1
16.75584699453552	6446	1
16.780819672131148	8820	1
16.786775956284153	4247	1
16.800601092896176	8224	1
16.81710382513661	567	1
16.820601092896172	7813	1
16.822185792349725	7511	1
16.825901639344263	2731	1
16.83415300546448	2322	1
16.855245901639343	1867	1
16.89967213114754	5426	1
16.911639344262294	5968	1
16.930601092896175	544	1
16.932841530054645	935	1
16.942896174863385	9422	1
16.950491803278688	1996	1
16.956666666666667	4674	1
16.972513661202186	5295	1
16.976448087431695	814	1
16.97896174863388	6522	1
16.992459016393443	9950	1
16.993005464480873	9482	1
17.011584699453554	2274	1
17.021092896174864	1571	1
17.03945355191257	4725	1
17.040327868852458	7244	1
17.075737704918033	6212	1
17.086830601092895	3313	1
17.105956284153006	5868	1
17.12032786885246	3580	1
17.120928961748632	1364	1
17.137377049180326	3162	1
17.193005464480873	533	1
17.1975956284153	137	1
17.20158469945355	8056	1
17.21207650273224	3889	1
17.22754098360656	4388	1
17.229234972677595	6328	1
17.24016393442623	6456	1
17.268961748633878	3644	1
17.27677595628415	2637	1
17.29808743169399	9471	1
17.30311475409836	4093	1
17.315300546448086	5709	1
17.336994535519125	8196	1
17.347704918032786	4391	1
17.352349726775955	985	1
17.352622950819672	8161	1
17.38486338797814	6187	1
17.385901639344265	8301	1
17.385956284153004	6814	1
17.423387978142074	5001	1
17.446994535519124	8585	1
17.450382513661204	8153	1
17.45841530054645	5786	1
17.471256830601092	7645	1
17.483879781420768	9485	1
17.493715846994537	7088	1
17.50786885245902	7471	1
17.520273224043716	9648	1
17.536612021857923	8204	1
17.545027322404373	9843	1
17.550491803278685	9515	1
17.59622950819672	1961	1
17.618360655737707	526	1
17.620928961748632	7309	1
17.622513661202184	8521	1
17.651857923497268	7966	1
17.65207650273224	5175	1
17.65688524590164	9804	1
17.659726775956283	2100	1
17.66120218579235	3711	1
17.66672131147541	4646	1
17.669945355191256	7665	1
17.72590163934426	7635	1
17.75158469945355	9123	1
17.75775956284153	1729	1
17.768306010928963	2234	1
17.77311475409836	8711	1
17.775464480874316	3770	1
17.782513661202188	2730	1
17.782677595628417	4684	1
17.791803278688523	3722	1
17.80032786885246	3826	1
17.80180327868852	7424	1
17.80590163934426	5373	1
17.845027322404373	6922	1
17.846502732240438	7366	1
17.8520218579235	5600	1
17.860273224043716	4278	1
17.8648087431694	2804	1
17.864972677595627	6818	1
17.89333333333333	1105	1
17.894371584699453	7725	1
17.898196721311475	688	1
17.91846994535519	5247	1
17.993005464480873	2922	1
17.99928961748634	682	1
18.00431693989071	7962	1
18.018251366120218	8136	1
18.02071038251366	898	1
18.051748633879782	4731	1
18.06950819672131	7902	1
18.071202185792348	3249	1
18.084262295081967	6269	1
18.099945355191256	4503	1
18.10568306010929	1767	1
18.123169398907102	3581	1
18.128032786885242	8141	1
18.13846994535519	8354	1
18.14622950819672	9066	1
18.173005464480873	7989	1
18.17704918032787	8576	1
18.207267759562843	6652	1
18.271311475409835	6436	1
18.28584699453552	2522	1
18.293387978142075	1768	1
18.29710382513661	8120	1
18.29846994535519	7583	1
18.310983606557375	7845	1
18.31224043715847	5919	1
18.316448087431695	3389	1
18.316666666666666	1798	1
18.321530054644807	2186	1
18.326502732240435	5161	1
18.341639344262298	2902	1
18.348360655737707	3228	1
18.37497267759563	5989	1
18.397267759562844	9577	1
18.437595628415302	2636	1
18.44896174863388	4091	1
18.453224043715846	5522	1
18.465409836065575	231	1
18.476612021857925	3942	1
18.486174863387976	9508	1
18.494262295081967	8975	1
18.556830601092898	6863	1
18.565409836065573	4171	1
18.658196721311477	5745	1
18.664699453551915	6631	1
18.667213114754098	5400	1
18.695300546448085	153	1
18.69584699453552	2897	1
18.69622950819672	4432	1
18.728360655737706	6555	1
18.731857923497266	1874	1
18.75775956284153	6935	1
18.76136612021858	1366	1
18.791639344262297	7031	1
18.793333333333333	1912	1
18.79464480874317	8294	1
18.83792349726776	804	1
18.85174863387978	6744	1
18.86601092896175	3439	1
18.882677595628415	8808	1
18.92950819672131	4058	1
18.94672131147541	3509	1
18.955901639344262	5870	1
18.960054644808743	3881	1
18.976502732240437	1322	1
18.994644808743168	686	1
19.027377049180327	3437	1
19.034098360655737	9757	1
19.05622950819672	1784	1
19.06551912568306	4985	1
19.088032786885247	8134	1
19.10196721311475	9918	1
19.11551912568306	5963	1
19.120765027322406	1251	1
19.127267759562844	1418	1
19.138032786885248	8691	1
19.149289617486335	6774	1
19.17103825136612	1547	1
19.210765027322402	2561	1
19.231475409836065	3504	1
19.23382513661202	3835	1
19.239945355191256	4749	1
19.252185792349724	4959	1
19.27693989071038	8573	1
19.27704918032787	6970	1
19.285628415300547	9994	1
19.285846994535518	1421	1
19.293551912568304	4419	1
19.293879781420763	7580	1
19.298032786885244	8258	1
19.330546448087432	5770	1
19.346065573770492	3445	1
19.346666666666668	1294	1
19.36092896174863	1204	1
19.36437158469945	4497	1
19.39688524590164	5851	1
19.406885245901638	4011	1
19.41639344262295	7009	1
19.435136612021857	3069	1
19.437049180327868	8002	1
19.45956284153005	947	1
19.471967213114752	5978	1
19.482021857923495	6341	1
19.536120218579235	3556	1
19.539398907103823	4085	1
19.543442622950817	8916	1
19.549289617486338	8692	1
19.566338797814208	7226	1
19.6275956284153	6360	1
19.63021857923497	7691	1
19.638469945355194	4197	1
19.652349726775956	8803	1
19.691530054644808	3008	1
19.69983606557377	8600	1
19.744644808743168	1583	1
19.760765027322403	7731	1
19.773333333333333	8631	1
19.842732240437158	7874	1
19.86568306010929	8649	1
19.86743169398907	3259	1
19.869234972677596	8673	1
19.898360655737704	3277	1
19.903661202185795	933	1
19.9275956284153	5777	1
19.92896174863388	2210	1
19.970655737704917	7136	1
19.971202185792347	7138	1
19.983278688524592	9074	1
20.005628415300546	1097	1
20.01928961748634	4406	1
20.021092896174864	3410	1
20.03502732240437	5355	1
20.055409836065575	5127	1
20.06245901639344	1239	1
20.067377049180326	8981	1
20.079562841530056	1829	1
20.120601092896173	754	1
20.124098360655736	1971	1
20.126830601092895	4711	1
20.129234972677597	7916	1
20.156174863387978	1144	1
20.16535519125683	8740	1
20.172677595628414	426	1
20.188360655737704	5220	1
20.203060109289616	2965	1
20.204699453551914	1467	1
20.235737704918034	2686	1
20.263387978142074	3140	1
20.271202185792347	6702	1
20.274043715846997	8704	1
20.274371584699452	7881	1
20.275519125683058	2833	1
20.28431693989071	1078	1
20.28459016393443	3836	1
20.300054644808743	8391	1
20.300928961748635	5453	1
20.341967213114756	1899	1
20.349344262295084	501	1
20.351693989071038	5138	1
20.355245901639346	5942	1
20.35967213114754	3018	1
20.369617486338797	2053	1
20.423934426229508	8247	0
20.46792349726776	4411	1
20.477486338797814	265	1
20.48398907103825	5250	1
20.5	2909	1
20.5027868852459	6494	1
20.52622950819672	7492	1
20.533715846994532	8065	1
20.53704918032787	4401	1
20.557704918032783	6954	1
20.56431693989071	7259	1
20.587868852459017	9676	1
20.638743169398907	2081	1
20.63934426229508	8519	1
20.66967213114754	4715	1
20.681147540983606	3533	1
20.726666666666667	3960	1
20.732131147540986	1194	1
20.733060109289617	1566	1
20.750928961748635	2252	1
20.751803278688524	9450	1
20.76743169398907	2528	1
20.771475409836064	3592	1
20.776830601092897	8964	1
20.797267759562843	4720	1
20.801693989071037	715	1
20.818524590163932	7704	1
20.82366120218579	5222	1
20.827923497267758	9566	1
20.865628415300545	5569	1
20.889781420765026	2544	1
20.890601092896176	9322	1
20.89830601092896	959	1
20.898907103825138	372	1
20.925628415300544	1310	1
20.942076502732238	3977	1
20.990382513661203	2429	1
21.03409836065574	1306	1
21.07601092896175	977	1
21.08273224043716	4222	1
21.091420765027323	1788	1
21.09333333333333	1914	1
21.09535519125683	1616	1
21.10590163934426	930	1
21.12448087431694	601	1
21.15808743169399	8405	1
21.203715846994534	1008	1
21.209781420765026	8449	1
21.275956284153004	1636	1
21.280382513661202	4656	1
21.3024043715847	9075	1
21.309398907103827	5731	1
21.32846994535519	9194	1
21.362349726775957	6304	1
21.363661202185792	187	1
21.375081967213116	7920	1
21.380819672131146	3455	1
21.391475409836065	1569	1
21.419234972677597	6929	1
21.42639344262295	7278	1
21.440655737704915	5053	1
21.450819672131146	8359	1
21.479453551912567	1800	1
21.507322404371585	6453	1
21.513169398907102	3129	1
21.515300546448085	8189	1
21.536010928961748	7486	1
21.542349726775956	7202	1
21.54792349726776	6666	1
21.57032786885246	1216	1
21.633442622950817	595	1
21.67366120218579	5069	1
21.713005464480876	7438	1
21.721147540983605	1109	1
21.743387978142074	7225	1
21.755245901639345	9159	1
21.775901639344262	6909	1
21.780273224043718	7000	1
21.808579234972676	3863	1
21.81622950819672	3052	1
21.82049180327869	5476	1
21.863879781420767	1611	1
21.86448087431694	4637	1
21.869890710382514	519	1
21.88103825136612	6828	1
21.88273224043716	7334	1
21.910983606557373	5350	1
21.923497267759565	3925	1
21.92404371584699	2863	1
21.980491803278685	3322	1
21.986612021857923	9612	1
21.996557377049182	1698	1
21.996666666666666	8150	1
22.030601092896173	3049	1
22.0396174863388	7566	1
22.041147540983605	3405	1
22.05256830601093	7642	1
22.07109289617486	7047	1
22.09245901639344	1262	1
22.09639344262295	7519	1
22.10688524590164	2103	1
22.130437158469945	2732	1
22.147704918032787	332	1
22.163661202185793	2448	1
