0.0858	8259	1
0.08629016393442623	9613	1
0.08804535519125682	8653	1
0.12528469945355192	879	1
0.19550765027322406	548	1
0.21478743169398906	7517	1
0.2646174863387978	9919	1
0.30323715846994537	328	1
0.3777568306010929	1750	1
0.4452273224043716	1946	1
0.4850704918032787	9624	1
0.5190065573770491	6604	1
0.5217836065573771	1084	1
0.5221377049180328	6612	1
0.5436398907103825	2034	1
0.5591693989071037	1314	1
0.5921256830601093	1288	1
0.6081967213114754	7532	1
0.666087431693989	6733	1
0.6691803278688524	6421	1
0.7651420765027322	5733	1
0.7661803278688525	1782	1
0.7961530054644809	4100	1
0.8041857923497268	3511	1
0.8209562841530055	4850	1
0.8568852459016393	3234	1
0.9024590163934426	6485	1
0.9099726775956284	5407	1
1.0214972677595628	468	1
1.18175956284153	8026	1
1.1869836065573771	900	1
1.1945136612021856	2780	1
1.2111256830601094	9541	1
1.2595409836065574	8838	1
1.3338306010928962	318	1
1.3666065573770492	6088	1
1.3988196721311474	4120	1
1.4808306010928962	4345	1
1.5491475409836066	2708	1
1.571191256830601	6771	1
1.6208907103825136	231	1
1.6959781420765028	302	1
1.7903224043715846	7402	1
1.8156666666666665	2849	1
1.8229125683060108	4526	1
1.8579398907103826	6526	1
2.013704918032787	9973	1
2.0273333333333334	4779	1
2.1311256830601093	9183	1
2.2556120218579236	4551	1
2.351349726775956	7014	1
2.360344262295082	6100	1
2.3847267759562842	2818	1
2.3909945355191256	20	1
2.4805737704918034	5397	1
2.536661202185792	2852	1
2.554535519125683	7081	1
2.5917377049180326	8875	1
2.606448087431694	2198	1
2.6129672131147537	5509	1
2.651808743169399	4777	1
2.6975464480874316	4189	1
2.7020819672131147	5238	1
2.7083442622950815	1848	1
2.730448087431694	8496	1
2.745475409836066	2185	1
2.7865737704918034	4708	1
2.8094426229508196	7384	1
2.8607322404371587	6538	1
3.008814207650273	7808	1
3.0286885245901636	409	1
3.073382513661202	294	1
3.0735300546448086	501	1
3.1023060109289617	8844	1
3.119830601092896	1614	1
3.129174863387978	918	1
3.139098360655738	932	1
3.16672131147541	8325	1
3.227382513661202	9775	1
3.4284754098360657	1388	1
3.4422677595628413	977	1
3.4928852459016393	5220	1
3.5225792349726777	7275	1
3.53724043715847	2058	1
3.554169398907104	418	1
3.5794316939890707	6070	1
3.6650218579234974	3969	1
3.6833005464480877	4508	1
3.695393442622951	975	1
3.717502732240437	9564	1
3.872262295081967	6985	1
3.9004207650273224	2233	1
4.005612021857924	8179	1
4.027393442622951	1151	1
4.105103825136612	2402	1
4.114584699453552	4036	1
4.143224043715847	9258	1
4.206213114754099	5071	1
4.206579234972677	6686	1
4.213289617486338	9465	1
4.297295081967213	2156	1
4.344655737704918	3193	1
4.374087431693989	526	1
4.452448087431694	6166	1
4.533601092896175	119	1
4.566010928961749	9827	1
4.569836065573771	4824	1
4.60791256830601	3119	1
4.626644808743169	6247	1
4.633530054644809	6750	1
4.638803278688525	6565	1
4.724934426229509	4748	1
4.748879781420765	7620	1
4.791387978142076	3515	1
4.849459016393443	6032	1
4.85739344262295	471	1
4.896748633879781	9137	1
4.9463224043715845	974	1
4.965196721311475	9252	1
4.9664535519125685	5649	1
4.976284153005464	7305	1
5.004333333333333	3202	1
5.011928961748634	1811	1
5.0199945355191256	6149	1
5.065956284153005	6263	1
5.079535519125683	5398	1
5.092218579234973	9712	1
5.103808743169399	1989	1
5.143409836065573	504	1
5.176420765027322	5839	1
5.179836065573771	2196	1
5.189819672131147	4852	1
5.208546448087431	5661	1
5.222349726775956	5473	1
5.240289617486338	3660	1
5.261683060109289	3573	1
5.294683060109289	6450	1
5.311289617486339	3316	1
5.351240437158469	3167	1
5.375639344262295	6452	1
5.398092896174863	9074	1
5.434382513661202	8306	1
5.453830601092896	5227	1
5.458715846994536	9849	1
5.465409836065574	6101	1
5.500327868852459	5511	1
5.515792349726776	4200	1
5.542622950819672	834	1
5.5768306010928965	8747	1
5.612786885245901	3272	1
5.627158469945355	5034	1
5.629071038251366	1356	1
5.676448087431694	1880	1
5.681748633879781	9174	1
5.726120218579235	2484	1
5.77103825136612	9933	1
5.780109289617486	6557	1
5.846393442622952	9467	1
5.8630054644808745	1555	1
5.877158469945355	2369	1
5.886010928961749	5141	1
5.907377049180329	616	1
5.921256830601093	9097	1
5.924098360655737	6506	1
5.937103825136612	2867	1
5.9397267759562835	2717	1
6.010655737704918	1165	1
6.028743169398907	3587	1
6.061475409836065	9437	1
6.0892896174863385	8888	1
6.109617486338798	8129	1
6.1229508196721305	3153	1
6.146830601092896	9439	1
6.157322404371585	5788	1
6.168907103825137	7336	1
6.249398907103824	6653	1
6.293715846994536	3320	1
6.297486338797815	7536	1
6.310819672131148	4170	1
6.3265573770491805	9831	1
6.341147540983607	3443	1
6.387486338797814	5786	1
6.470491803278689	154	1
6.499617486338797	9107	1
6.507049180327869	963	1
6.520218579234973	9726	1
6.592677595628415	1888	1
6.6196174863387975	2236	1
6.692786885245901	496	1
6.696448087431694	5875	1
6.727322404371585	5609	1
6.744098360655738	8294	1
6.783606557377049	5136	1
6.847049180327869	2438	1
6.849344262295082	7155	1
6.85	982	1
6.858688524590164	5239	1
6.901748633879781	4957	1
6.915300546448087	4126	1
6.948415300546448	8582	1
6.962021857923498	3908	1
6.97	3718	1
6.987049180327869	7285	1
6.994972677595628	1955	1
7.013825136612021	7141	1
7.123934426229508	2457	1
7.140109289617486	6671	1
7.21688524590164	3500	1
7.313387978142076	9846	1
7.317158469945356	4267	1
7.326885245901639	485	1
7.331311475409836	5275	1
7.3356830601092895	1363	1
7.342404371584699	933	1
7.376939890710382	9550	1
7.402131147540984	4286	1
7.414590163934426	3290	1
7.426338797814208	8913	1
7.463224043715847	1657	1
7.4761202185792355	2093	1
7.489289617486339	8202	1
7.493770491803279	7322	1
7.517322404371584	5470	1
7.571584699453552	3898	1
7.572459016393442	6872	1
7.592622950819672	389	1
7.674754098360656	3461	1
7.688852459016394	5645	1
7.705901639344262	6417	1
7.7570491803278685	9546	1
7.810382513661202	5907	1
7.84	4029	1
7.9421857923497265	2981	1
7.950327868852459	7550	1
7.982568306010929	1620	1
8.01120218579235	1453	1
8.0524043715847	4637	1
8.092950819672131	9227	1
8.179508196721311	9085	1
8.190437158469946	4896	1
8.199234972677596	2147	1
8.204918032786885	6338	1
8.21704918032787	5966	1
8.255573770491804	2565	1
8.313934426229508	2998	1
8.314371584699453	6237	1
8.322677595628415	2351	1
8.339617486338797	2497	1
8.35743169398907	4597	1
8.368852459016393	234	1
8.389071038251366	1414	1
8.428579234972677	2009	1
8.435628415300545	4277	1
8.475081967213114	7226	1
8.553278688524589	5020	1
8.565792349726776	2857	1
8.566612021857924	3172	1
8.61846994535519	9900	1
8.667814207650274	3210	1
8.67775956284153	8669	1
8.68191256830601	1489	1
8.725956284153005	4976	1
8.734043715846994	118	1
8.734098360655736	3146	1
8.752622950819672	7481	1
8.759344262295082	1992	1
8.773333333333332	9474	1
8.804699453551914	1438	1
8.81360655737705	1941	1
8.839890710382514	3227	1
8.856229508196721	7872	1
8.863989071038251	2081	1
8.897377049180328	4766	1
8.903224043715847	4009	1
8.911147540983606	7299	1
8.93207650273224	8826	1
8.96464480874317	2216	1
8.972185792349727	4743	1
9.0275956284153	2422	1
9.054972677595629	3992	1
9.055355191256831	3712	1
9.060054644808744	1053	1
9.096994535519125	9891	1
9.105846994535518	9459	1
9.132841530054646	7359	1
9.137322404371586	4906	1
9.1424043715847	419	1
9.148251366120219	9765	1
9.155737704918032	2218	1
9.195683060109289	4902	1
9.209453551912569	5208	1
9.228032786885246	9949	1
9.264262295081966	2465	1
9.272622950819672	3833	1
9.276994535519126	6545	1
9.303169398907103	2760	1
9.313989071038252	2676	1
9.370382513661204	3241	1
9.382732240437157	8534	1
9.389180327868853	8474	1
9.412950819672131	9032	1
9.434972677595628	1602	1
9.482841530054644	8083	1
9.494972677595628	8295	1
9.496775956284154	8916	1
9.553934426229509	903	1
9.553989071038252	5943	1
9.558469945355192	7287	1
9.584808743169399	8238	1
9.60535519125683	3589	1
9.629781420765028	8986	1
9.650054644808744	5953	1
9.659289617486339	767	1
9.665464480874316	1280	1
9.67431693989071	5264	1
9.735081967213114	5619	1
9.74551912568306	6971	1
9.753934426229508	5196	1
9.771857923497267	1170	1
9.784098360655738	357	1
9.7924043715847	856	1
9.821475409836067	7537	1
9.867704918032787	8988	1
9.873442622950819	783	1
9.901311475409836	8743	1
9.903879781420764	1900	1
9.907540983606557	8843	1
9.93016393442623	4642	1
9.948743169398906	5203	1
9.950819672131148	3866	1
10.065136612021858	7267	1
10.072568306010929	479	1
10.089617486338799	7320	1
10.108251366120218	8856	1
10.119508196721311	6901	1
10.124590163934426	6782	1
10.148688524590165	503	1
10.173934426229508	1643	1
10.180491803278688	6390	1
10.205683060109289	6041	1
10.211967213114754	9558	1
10.218142076502732	910	1
10.262568306010929	9453	1
10.271147540983605	9468	1
10.285956284153006	5743	1
10.295519125683061	4410	1
10.326338797814207	6394	1
10.330054644808744	7971	1
10.34120218579235	8905	1
10.359398907103825	4210	1
10.364590163934427	466	1
10.374535519125683	9505	1
10.422459016393441	3690	1
10.4548087431694	6425	1
10.492131147540984	1256	1
10.518196721311474	3960	1
10.53551912568306	4848	1
10.562786885245902	5845	1
10.570819672131147	4658	1
10.5724043715847	3537	1
10.609453551912567	5307	1
10.618360655737705	8980	1
10.706284153005464	7225	1
10.758306010928962	8771	1
10.770054644808743	7886	1
10.785628415300547	9761	1
10.793661202185792	6826	1
10.799344262295081	8809	1
10.80032786885246	7142	1
10.826393442622951	4090	1
10.832021857923497	845	1
10.833387978142076	9201	1
10.911475409836065	2513	1
10.91448087431694	5870	1
10.929617486338797	1828	1
10.934098360655737	2795	1
10.936338797814207	7534	1
10.949398907103825	4458	1
10.98120218579235	8475	1
11.01207650273224	2803	1
11.017704918032788	4702	1
11.018524590163933	9150	1
11.031803278688525	8572	1
11.041693989071039	8124	1
11.054480874316939	7636	1
11.1	3875	1
11.100546448087432	1169	1
11.101147540983606	7561	1
