0.020947486338797814	5546	1
0.21244207650273225	8298	1
0.23171366120218578	5086	1
0.4524748633879781	2227	1
0.6000765027322404	2990	1
0.6555191256830601	9433	1
0.6985956284153005	1697	1
0.7392349726775955	6510	1
0.7850983606557377	3043	1
0.8364590163934426	8021	1
0.8866338797814207	3254	1
0.8933551912568306	1710	1
1.0815573770491804	846	1
1.1260054644808744	1159	1
1.1905683060109291	5262	1
1.2435409836065574	3921	1
1.2506174863387978	5666	1
1.2642131147540983	6411	1
1.2746830601092896	3007	1
1.28675956284153	3543	1
1.3057540983606557	2125	1
1.4230273224043715	6220	1
1.4320382513661203	619	1
1.4598415300546448	9781	1
1.5050546448087432	7880	1
1.5088142076502733	4494	1
1.518054644808743	2087	1
1.5228142076502733	3927	1
1.5381639344262295	5578	1
1.5493770491803278	369	1
1.5667704918032785	9494	1
1.5743879781420764	7736	1
1.625103825136612	6638	1
1.7152185792349726	1039	1
1.7327540983606557	8875	1
1.7563005464480874	5936	1
1.770606557377049	7325	1
1.7987486338797816	4067	1
1.8079344262295083	715	1
1.81624043715847	6051	1
1.830983606557377	2486	1
1.8920765027322404	3082	1
2.041311475409836	9798	1
2.12127868852459	9314	1
2.129311475409836	8940	1
2.1970218579234975	2281	1
2.281021857923497	3839	1
2.32496174863388	4250	1
2.4225355191256828	8104	1
2.4296994535519123	2485	1
2.532344262295082	8475	1
2.5922568306010927	7912	1
2.59251912568306	3833	1
2.5943224043715847	5963	1
2.6185737704918033	4293	1
2.7007978142076503	9343	1
2.728568306010929	3458	1
2.766639344262295	1120	1
2.7804043715846993	2444	1
2.8477595628415298	3461	1
2.850912568306011	6449	1
2.8987923497267762	5241	1
2.9380163934426227	7897	1
3.002196721311475	7394	1
3.016311475409836	5948	1
3.0655300546448085	9238	1
3.0887704918032783	9562	1
3.123207650273224	6537	1
3.129896174863388	754	1
3.156830601092896	6588	1
3.275879781420765	8805	1
3.2770928961748633	6554	1
3.3211475409836066	1656	1
3.3656338797814205	6610	1
3.3843387978142077	6468	1
3.387016393442623	7448	1
3.444016393442623	7804	1
3.445486338797814	8161	1
3.4718415300546446	4855	1
3.4943989071038253	7402	1
3.5107814207650274	7033	1
3.552841530054645	6103	1
3.6503715846994536	745	1
3.6573551912568307	2516	1
3.7182185792349727	9318	1
3.731426229508197	8848	1
3.9361256830601095	7050	1
3.9677158469945355	6973	1
4.073655737704918	3142	1
4.144633879781421	476	1
4.205005464480874	7524	1
4.246650273224043	5997	1
4.246956284153005	4165	1
4.291857923497267	6032	1
4.382420765027322	4823	1
4.410453551912568	4919	1
4.42527868852459	5353	1
4.451617486338797	4892	1
4.454950819672131	473	1
4.479601092896175	6850	1
4.4965409836065575	1580	1
4.518371584699454	4274	1
4.522562841530055	4511	1
4.562650273224044	8154	1
4.604016393442623	2033	1
4.609939890710383	5505	1
4.626349726775956	3191	1
4.695863387978142	1155	1
4.720131147540984	4472	1
4.770366120218579	4498	1
4.782650273224044	4033	1
4.815043715846994	2676	1
4.93748087431694	939	1
4.956639344262295	7934	1
4.971606557377049	7252	1
5.016180327868852	6580	1
5.024918032786885	8012	1
5.049256830601093	915	1
5.190387978142077	1493	1
5.201158469945355	6514	1
5.240311475409835	7753	1
5.2468415300546445	672	1
5.28383606557377	1419	1
5.286786885245902	6443	1
5.359896174863389	2835	1
5.380333333333334	8697	1
5.434081967213114	3138	1
5.448890710382513	3523	1
5.487595628415301	1624	1
5.5031693989071035	7357	1
5.50912568306011	5461	1
5.538852459016393	7497	1
5.5544808743169405	2172	1
5.559781420765027	4955	1
5.5777049180327865	2564	1
5.590601092896175	7997	1
5.633770491803278	888	1
5.689781420765027	7923	1
5.784699453551912	6273	1
5.7893442622950815	5557	1
5.799398907103825	9951	1
5.819999999999999	8123	1
5.856010928961749	1615	1
5.939398907103825	1195	1
5.954808743169399	5107	1
6.00792349726776	3079	1
6.03224043715847	7118	1
6.032622950819672	706	1
6.101857923497268	9326	1
6.1124043715847	4834	1
6.188524590163935	1569	1
6.300273224043716	3303	1
6.336994535519126	8329	1
6.3914207650273225	3587	1
6.405136612021858	7160	1
6.415191256830601	6728	1
6.446448087431694	6991	1
6.502021857923497	3586	1
6.550983606557377	2441	1
6.5575956284153	1059	1
6.5657923497267765	2720	1
6.60775956284153	1646	1
6.624426229508197	5046	1
6.624972677595628	9160	1
6.64896174863388	902	1
6.683715846994535	5333	1
6.706502732240437	2940	1
6.744808743169399	267	1
6.782295081967213	5342	1
6.820928961748634	7361	1
6.83672131147541	2392	1
6.890054644808743	4671	1
6.930819672131147	7864	1
6.936065573770492	2096	1
6.9499453551912564	3095	1
6.981967213114754	6935	1
7.016666666666667	1002	1
7.03672131147541	9612	1
7.096393442622951	4758	1
7.1436065573770495	1848	1
7.194863387978142	4276	1
7.276994535519125	685	1
7.317049180327869	2773	1
7.319453551912568	4308	1
7.352185792349727	8831	1
7.353551912568306	7463	1
7.356393442622951	1881	1
7.384754098360656	3986	1
7.44535519125683	3235	1
7.462295081967213	6793	1
7.522732240437159	8845	1
7.560163934426229	1597	1
7.582349726775956	1434	1
7.696557377049181	9042	1
7.73879781420765	5462	1
7.824043715846995	719	1
7.849344262295082	2546	1
