0.07437540983606557	9757	1
0.16574972677595629	9868	1
0.3328393442622951	3946	1
0.41353278688524586	6122	1
0.4237043715846994	8971	1
0.4576360655737705	4289	1
0.46173333333333333	6679	1
0.5022	7782	1
0.536583606557377	4273	1
0.5485519125683059	4840	1
0.5662295081967212	2868	1
0.5799562841530054	1595	1
0.6010273224043715	1330	1
0.6014207650273223	3699	1
0.7700546448087432	9186	1
0.8322896174863388	529	1
0.8483169398907104	7956	1
0.8739508196721311	1216	1
0.8812732240437158	6016	1
0.8909562841530055	256	1
0.975775956284153	4036	1
0.9943169398907103	8104	1
1.0145792349726777	804	1
1.0888032786885244	6139	1
1.1238852459016393	2998	1
1.153153005464481	7866	1
1.179295081967213	9193	1
1.1960765027322404	7150	1
1.256191256830601	5014	1
1.2723387978142078	6449	1
1.3405573770491803	7287	1
1.366032786885246	9533	1
1.3949071038251366	9924	1
1.4278032786885246	1776	1
1.484142076502732	6868	1
1.5631092896174863	4704	1
1.5699398907103825	8926	1
1.600967213114754	6114	1
1.8302896174863388	7909	1
1.8461584699453553	2302	1
1.914743169398907	4449	1
1.9534754098360656	4386	1
1.980792349726776	916	1
1.9902513661202186	5545	1
1.9975300546448087	1980	1
2.0394535519125685	8235	1
2.052245901639344	7632	1
2.0757540983606555	5874	1
2.0849562841530056	8970	1
2.112846994535519	4139	1
2.1613770491803277	9531	1
2.207459016393442	6596	1
2.2355901639344262	759	1
2.3007814207650275	7500	1
2.3083442622950816	9836	1
2.3398142076502735	5920	1
2.356650273224044	2953	1
2.3838688524590164	6308	1
2.4573715846994535	295	1
2.458530054644809	2418	1
2.5494918032786886	8750	1
2.592185792349727	6782	1
2.6454207650273225	8803	1
2.6759508196721313	2110	1
2.695737704918033	6408	1
2.7491092896174862	3138	1
2.7590327868852462	8181	1
2.765950819672131	6532	1
2.840551912568306	5609	1
2.945196721311475	5158	1
2.9998579234972675	2243	1
3.0045464480874315	7924	1
3.020786885245901	5961	1
3.027377049180328	374	1
3.1113333333333335	9945	1
3.145207650273224	2611	1
3.2450874316939893	7971	1
3.272049180327869	6152	1
3.3416010928961746	2759	1
3.3930273224043717	7244	1
3.400748633879781	2848	1
3.4618360655737708	5306	1
3.5172076502732237	7169	1
3.539967213114754	4234	1
3.5444371584699454	460	1
3.5867377049180327	6196	1
3.627163934426229	9516	1
3.639983606557377	2037	1
3.677415300546448	7889	1
3.6821912568306012	9269	1
3.7020491803278692	629	1
3.8279234972677596	2883	1
3.8326994535519128	9091	1
3.872393442622951	1839	1
3.87268306010929	7832	1
3.9375409836065574	6379	1
3.9923333333333333	2947	1
4.058792349726776	7487	1
4.062196721311476	9848	1
4.123857923497268	7768	1
4.128300546448087	3638	1
4.1461147540983605	1634	1
4.22996174863388	3288	1
4.236497267759563	1188	1
4.290486338797814	2053	1
4.324846994535519	9038	1
4.329180327868852	3928	1
4.519393442622951	9808	1
4.53260655737705	4905	1
4.573846994535519	2147	1
4.579366120218579	3675	1
4.581765027322405	6795	1
4.611404371584699	1912	1
4.612978142076503	4019	1
4.656907103825136	2960	1
4.670480874316939	5476	1
4.725606557377049	4178	1
4.725677595628415	3604	1
4.758202185792349	7771	1
4.763158469945355	702	1
4.815863387978141	2169	1
4.8320765027322405	4098	1
4.91008743169399	7417	1
5.045333333333334	2973	1
5.050295081967213	1454	1
5.053207650273223	3730	1
5.09024043715847	4280	1
5.142710382513661	4422	1
5.1538360655737705	7137	1
5.154213114754098	9873	1
5.1938579234972675	179	1
5.2256010928961745	9584	1
5.243612021857923	7119	1
5.294508196721312	387	1
5.316890710382514	104	1
5.357256830601092	9234	1
5.360743169398907	6128	1
5.39727868852459	7531	1
5.410087431693989	489	1
5.475409836065573	3498	1
5.538688524590164	4435	1
5.606174863387978	1879	1
5.637377049180328	6401	1
5.639344262295081	8283	1
5.731530054644809	8940	1
5.733715846994536	797	1
5.812732240437159	4654	1
5.824644808743169	5071	1
5.850491803278688	5515	1
5.851256830601093	8350	1
5.857540983606557	2020	1
5.866010928961748	2754	1
5.891311475409836	8629	1
5.913333333333333	318	1
5.999836065573771	2727	1
6.005464480874316	3808	1
6.00584699453552	6728	1
6.018579234972678	8781	1
6.053333333333333	2116	1
6.055792349726776	8032	1
6.095956284153005	8259	1
6.163879781420765	3029	1
6.231420765027322	2245	1
6.303879781420765	7423	1
6.314808743169398	609	1
6.392513661202186	9742	1
6.44464480874317	543	1
6.460163934426229	7488	1
6.521147540983606	9456	1
6.545737704918032	5751	1
6.558688524590163	5130	1
6.634207650273224	5135	1
6.70120218579235	6154	1
6.735027322404371	6142	1
6.804207650273224	9392	1
6.848907103825137	4224	1
6.955792349726776	4590	1
6.972677595628415	6008	1
6.978469945355191	8457	1
6.983497267759562	4301	1
6.987868852459016	314	1
7.005519125683059	905	1
7.010765027322404	5198	1
7.106284153005465	4716	1
7.119562841530055	7496	1
7.129508196721311	3918	1
7.133005464480874	2176	1
7.243606557377049	7408	1
7.263989071038251	6632	1
7.269398907103826	528	1
