0.05439071038251366	6574	1
0.05734972677595628	6664	1
0.14924098360655735	9203	1
0.24645136612021856	5080	1
0.24846830601092895	4581	1
0.2726765027322404	2542	1
0.3481234972677596	630	1
0.36852950819672126	6377	1
0.4641453551912568	5681	1
0.5656994535519125	7971	1
0.7394863387978142	9567	1
0.8423224043715847	440	1
0.9211420765027323	4754	1
1.0043114754098361	7577	1
1.0069781420765027	6944	1
1.0246502732240437	7375	1
1.0661748633879782	2318	1
1.0785519125683058	2889	1
1.0787158469945357	4398	1
1.2164316939890711	6117	1
1.237639344262295	8973	1
1.3423387978142076	8630	1
1.474016393442623	2337	1
1.5152349726775958	3579	1
1.5719016393442624	3280	1
1.578142076502732	2558	1
1.5853387978142075	3624	1
1.6041092896174864	8929	1
1.6473934426229508	3001	1
1.7039016393442623	2379	1
1.7583551912568305	4592	1
1.7873060109289618	9115	1
1.849896174863388	7061	1
2.0167158469945354	9767	1
2.027688524590164	8636	1
2.17855737704918	9297	1
2.2116994535519128	3306	1
2.2803224043715846	368	1
2.3767103825136613	3737	1
2.3786065573770494	7989	1
2.4169234972677596	3212	1
2.4597377049180325	1469	1
2.593169398907104	1595	1
2.6066666666666665	96	1
2.6148087431693985	8407	1
2.626612021857923	3361	1
2.654535519125683	3758	1
2.6618907103825133	3900	1
2.6766994535519126	7837	1
2.767448087431694	3554	1
2.877453551912568	7069	1
2.8905081967213113	1786	1
2.9421857923497265	1066	1
2.946825136612022	3855	1
2.94724043715847	6366	1
2.9712677595628416	9524	1
2.972901639344262	268	1
2.988185792349727	7336	1
3.016065573770492	7194	1
3.0612677595628415	5051	1
3.0868360655737703	4532	1
3.0939234972677596	9401	1
3.1475409836065573	2350	1
3.1497540983606553	7011	1
3.1792021857923496	765	1
3.201360655737705	7699	1
3.256568306010929	1946	1
3.3002349726775955	2007	1
3.3119234972677596	9860	1
3.366617486338798	1083	1
3.378912568306011	1490	1
3.413273224043716	3998	1
3.4403005464480874	8430	1
3.526693989071038	4332	1
3.5972185792349727	6892	1
3.6081693989071035	2937	1
3.7735081967213113	3848	1
3.774289617486339	4506	1
3.813153005464481	3837	1
3.821633879781421	5877	1
3.831497267759563	8542	1
3.8662896174863386	1080	1
3.9488087431693986	6943	1
3.9710273224043715	3521	1
3.9824590163934426	2528	1
4.02124043715847	5079	1
4.030065573770492	9436	1
4.037562841530055	9743	1
4.146010928961749	9273	1
4.16224043715847	7059	1
4.201453551912568	2653	1
4.233650273224043	7555	1
4.234344262295082	6395	1
4.290912568306011	9003	1
4.371245901639345	7449	1
4.376180327868853	4518	1
4.402322404371584	1012	1
4.488841530054645	1239	1
4.4954316939890715	7799	1
4.514060109289618	477	1
4.527005464480875	9638	1
4.669251366120219	9680	1
4.673732240437158	2959	1
4.700349726775957	1750	1
4.722808743169399	1370	1
4.770311475409836	7251	1
4.7810218579234975	2331	1
4.806284153005464	6035	1
4.859983606557377	1170	1
4.88136612021858	9988	1
4.8897759562841525	9697	1
4.969371584699453	7119	1
5.0103442622950825	5154	1
5.045950819672131	8362	1
5.083693989071038	9857	1
5.0936830601092895	6072	1
5.142081967213115	3113	1
5.282650273224044	3730	1
5.2871147540983605	5111	1
5.289502732240438	4363	1
5.302224043715847	9488	1
5.389420765027323	6739	1
5.442907103825137	3339	1
5.534863387978143	7702	1
5.543879781420765	2513	1
5.579836065573771	1284	1
5.689234972677595	9625	1
5.689398907103825	7513	1
5.699398907103825	2408	1
5.718142076502732	4100	1
5.727267759562841	7165	1
5.852677595628415	8173	1
5.87912568306011	3876	1
5.905355191256831	7219	1
5.9209289617486345	4115	1
5.926612021857923	5936	1
5.9372131147540985	8	1
5.962732240437158	6842	1
5.962732240437158	2042	1
5.966174863387978	3922	1
5.968360655737705	8691	1
5.969726775956284	1891	1
6.00584699453552	9389	1
6.052459016393443	9452	1
6.072295081967213	5775	1
6.113879781420764	7068	1
6.117650273224044	5816	1
6.141748633879781	737	1
6.152950819672131	8770	1
6.187923497267759	5597	1
6.2713661202185795	7943	1
6.29672131147541	5791	1
6.310327868852458	5269	1
