0.09692131147540983	6701	1
0.21162404371584698	2304	1
0.2745857923497268	7816	1
0.41585737704918035	7611	1
0.43861092896174864	529	1
0.4666612021857923	7348	1
0.47606994535519126	6202	1
0.4893207650273224	3724	1
0.49647814207650276	7700	1
0.5171092896174864	7860	1
0.5983169398907104	726	1
0.6129781420765027	6308	1
0.8371584699453551	65	1
0.8416612021857923	9800	1
1.2075956284153004	8902	1
1.2326502732240436	9142	1
1.2725901639344261	8345	1
1.3066065573770491	6471	1
1.3433060109289616	6728	1
1.395431693989071	8956	1
1.4234535519125684	52	1
1.4314316939890712	6769	1
1.441071038251366	6707	1
1.4650437158469944	9898	1
1.5476994535519124	5673	1
1.5677868852459016	9195	1
1.5809234972677595	7699	1
1.6384153005464481	8021	1
1.6389289617486338	5918	1
1.6451475409836065	954	1
1.674846994535519	5521	1
1.6792021857923498	9458	1
1.6813005464480872	1670	1
1.7338688524590165	4187	1
1.8405519125683059	1027	1
1.8756994535519125	4848	1
1.9104153005464481	2710	1
2.10303825136612	4347	1
2.1234043715846993	2736	1
2.1251967213114753	7453	1
2.154896174863388	5188	1
2.202032786885246	9000	1
2.2362841530054647	8602	1
2.4141092896174863	156	1
2.445765027322404	1070	1
2.482890710382514	4563	1
2.517967213114754	9455	1
2.555174863387978	5795	1
2.5794262295081967	977	1
2.74024043715847	9848	1
2.7513060109289618	3681	1
2.759934426229508	5290	1
2.8444043715846994	8255	1
2.8943387978142074	1129	1
2.965486338797814	5214	1
3.0247103825136614	1690	1
3.0451366120218575	9636	1
3.088868852459016	9019	1
3.1462021857923497	3306	1
3.241846994535519	7265	1
3.2512513661202185	1825	1
3.3053934426229508	4389	1
3.3422568306010927	8818	1
3.3667377049180325	3703	1
3.377120218579235	8089	1
3.4240437158469943	2149	1
3.4511038251366117	4405	1
3.4593934426229507	6672	1
3.4705136612021854	7253	1
3.4819071038251366	9869	1
3.493021857923497	9516	1
3.579967213114754	3801	1
3.62824043715847	8588	1
3.6442513661202183	4926	1
3.677327868852459	4664	1
3.7013934426229507	7346	1
3.7124207650273227	7312	1
3.767103825136612	2124	1
3.858584699453552	9072	1
3.8741967213114754	9279	1
3.9028743169398905	2424	1
4.032366120218579	3915	1
4.064639344262295	4832	1
4.09420218579235	5460	1
4.120071038251366	2941	1
4.137715846994535	9542	1
4.184655737704918	3882	1
4.193469945355191	5677	1
4.204415300546448	8895	1
4.206360655737705	7662	1
4.230743169398907	5533	1
4.232065573770492	7805	1
4.244010928961749	6446	1
4.2987103825136606	9259	1
4.2992732240437155	5760	1
4.333710382513662	7529	1
4.3541420765027326	2757	1
4.361939890710382	5269	1
4.404846994535519	3861	1
4.440131147540983	8350	1
4.4670273224043715	3276	1
4.473912568306011	1366	1
4.4929562841530055	4709	1
4.497704918032786	945	1
4.540475409836065	1476	1
4.541792349726776	8090	1
4.601	7292	1
4.616928961748634	9873	1
4.651557377049181	7279	1
4.666699453551913	3462	1
4.754551912568306	5819	1
4.7774535519125685	3173	1
4.787306010928961	5273	1
4.815426229508197	5696	1
4.8525027322404375	7294	1
4.880874316939891	6250	1
4.953579234972677	7852	1
5.008562841530055	2076	1
5.092136612021858	3191	1
5.109754098360656	2520	1
5.144071038251367	4496	1
5.277535519125683	9644	1
5.296846994535519	8558	1
5.303349726775956	9575	1
5.358185792349727	6267	1
5.3591311475409835	5551	1
5.369688524590164	2397	1
5.375229508196721	6432	1
5.42392349726776	6621	1
5.43548087431694	7012	1
5.458060109289618	2302	1
5.5412568306010925	9119	1
5.615136612021858	6749	1
5.634098360655738	7937	1
5.636338797814208	3181	1
5.642732240437159	5994	1
5.64327868852459	6876	1
5.811366120218579	4871	1
5.934371584699454	5641	1
5.951912568306011	2183	1
5.9675956284153004	2856	1
6.002021857923498	272	1
6.012185792349727	8543	1
6.014043715846994	2054	1
6.063387978142076	1648	1
6.109672131147541	9388	1
6.116502732240437	6841	1
6.1667759562841535	8567	1
6.170983606557376	8616	1
6.195300546448087	246	1
6.2057377049180324	2468	1
6.249344262295081	4489	1
6.250874316939891	7448	1
6.251147540983606	5455	1
6.333551912568306	4626	1
6.39568306010929	6912	1
6.4361202185792346	7020	1
6.508852459016394	8338	1
6.5147540983606556	6048	1
6.546448087431694	6609	1
6.60207650273224	7889	1
6.619289617486339	2091	1
6.69103825136612	7933	1
6.725136612021858	683	1
6.753879781420765	9689	1
6.77568306010929	4587	1
6.886830601092896	9711	1
6.945846994535519	4283	1
7.128196721311475	4326	1
7.169016393442623	87	1
7.241693989071038	6988	1
7.25224043715847	9284	1
7.262568306010929	5898	1
7.3196721311475414	8930	1
7.338196721311475	1417	1
7.345245901639344	7687	1
7.399617486338797	2723	1
7.414972677595628	9044	1
7.4308743169398905	2525	1
7.44775956284153	1804	1
7.530928961748634	2114	1
7.552568306010929	3073	1
7.6491256830601095	5423	1
7.673989071038251	4478	1
7.696174863387978	1738	1
7.72	4897	1
7.745792349726775	1707	1
7.750546448087431	6778	1
7.8191256830601095	2323	1
7.835027322404371	8963	1
7.929289617486339	5863	1
8.011803278688525	9265	1
8.037704918032787	7908	1
8.100382513661202	7924	1
8.122513661202186	8337	1
8.139672131147542	8850	1
8.164371584699454	1623	1
8.164426229508196	162	1
8.177158469945356	4475	1
8.236284153005464	5744	1
8.254808743169399	3805	1
8.260382513661202	7709	1
8.303224043715847	544	1
8.37568306010929	548	1
8.454480874316939	4027	1
8.485956284153005	7230	1
8.601803278688525	212	1
8.616994535519126	8489	1
8.65464480874317	1881	1
8.658032786885245	6019	1
8.764590163934425	2166	1
