0.01973136612021858	1182	1
0.033914371584699454	9780	1
0.045298907103825135	8730	1
0.04995732240437158	9504	1
0.11812131147540983	1103	1
0.29964590163934424	4524	1
0.37395191256830596	5466	1
0.4149530054644809	2376	1
0.4598672131147541	5584	1
0.5504535519125683	8932	1
0.5627322404371584	3308	1
0.6343825136612021	5052	1
0.6571803278688525	5859	1
0.670448087431694	9971	1
0.6716939890710382	8219	1
0.703448087431694	6184	1
0.7527213114754098	2714	1
0.7592131147540984	1524	1
0.7636994535519126	7211	1
0.8097158469945355	5061	1
0.8356666666666666	7158	1
0.8394644808743169	2093	1
0.8578907103825136	3578	1
0.9355901639344263	7787	1
0.9533661202185792	9093	1
0.9720546448087432	3554	1
1.0168196721311475	2371	1
1.0226174863387978	3375	1
1.1526284153005464	7529	1
1.2442513661202186	3717	1
1.3247978142076502	1258	1
1.3637322404371583	8427	1
1.4091092896174864	9234	1
1.4203005464480876	8913	1
1.476431693989071	4663	1
1.4852677595628416	3986	1
1.595830601092896	6683	1
1.6131147540983608	40	1
1.617912568306011	8461	1
1.8339617486338797	7441	1
1.8886120218579234	6120	1
1.8986174863387977	6382	1
1.904054644808743	5410	1
1.970934426229508	3572	1
1.9990983606557375	9280	1
2.004229508196721	4114	1
2.039371584699454	3782	1
2.0728743169398904	5104	1
2.0777540983606557	1405	1
2.083032786885246	6814	1
2.1485245901639343	3634	1
2.17220218579235	4980	1
2.195497267759563	3836	1
2.205540983606557	9824	1
2.226672131147541	1906	1
2.2584754098360658	1573	1
2.431688524590164	7470	1
2.457153005464481	1695	1
2.477497267759563	6228	1
2.491901639344262	2294	1
2.522874316939891	6562	1
2.5271038251366122	6530	1
2.5991366120218578	2061	1
2.6569016393442624	6642	1
2.8082295081967215	2538	1
2.8763278688524587	2636	1
2.930918032786885	2183	1
2.9488524590163934	4654	1
2.9775792349726777	4768	1
2.9897322404371582	2758	1
2.9910437158469945	3862	1
3.0267978142076504	5499	1
3.038295081967213	1814	1
3.131896174863388	6183	1
3.2010382513661204	8140	1
3.203639344262295	284	1
3.345765027322404	3089	1
3.408945355191257	6608	1
3.477120218579235	8912	1
3.5197814207650273	1422	1
3.527584699453552	4495	1
3.5638961748633875	3133	1
3.595579234972677	9022	1
3.7067868852459016	4480	1
3.8068524590163935	4505	1
3.8540765027322403	5813	1
3.862737704918033	9847	1
3.8904426229508196	754	1
3.9020273224043716	5777	1
3.9332349726775955	8111	1
3.952409836065574	1468	1
3.9879344262295082	8	1
3.9970655737704917	7180	1
4.027377049180328	9909	1
4.030874316939891	1864	1
4.034546448087432	3030	1
4.0423715846994535	3890	1
4.061978142076502	5832	1
4.066125683060109	2649	1
4.086907103825137	3483	1
4.096136612021858	5796	1
4.107355191256831	8773	1
4.132409836065574	7943	1
4.249431693989071	7680	1
4.251420765027322	8483	1
4.2578579234972675	2930	1
4.263081967213115	7348	1
4.323639344262295	7199	1
4.329983606557377	8417	1
4.3445081967213115	8062	1
4.4016120218579236	8169	1
4.447754098360655	4546	1
4.448338797814208	4742	1
4.493431693989071	5865	1
4.535409836065574	9345	1
4.552262295081968	4994	1
4.586431693989071	2618	1
4.590983606557376	6670	1
4.601781420765027	1674	1
4.607191256830601	8651	1
4.616934426229508	6797	1
4.714431693989071	5746	1
4.733617486338797	6284	1
4.747054644808743	2383	1
4.755	3036	1
4.808136612021858	8267	1
4.862213114754098	3255	1
4.871622950819672	5707	1
4.872021857923497	5605	1
4.891202185792349	2190	1
4.893218579234973	6198	1
4.995497267759563	623	1
5.002939890710382	2701	1
5.082775956284153	57	1
5.092863387978142	4284	1
5.19572131147541	3745	1
5.203081967213114	3556	1
5.223633879781421	5533	1
5.24731693989071	1824	1
5.253819672131147	9622	1
5.264972677595629	6691	1
5.268983606557377	973	1
5.274092896174863	5791	1
5.34712568306011	8230	1
5.37175956284153	8993	1
5.38155737704918	7698	1
5.387945355191256	9853	1
5.388142076502732	5968	1
5.425453551912568	6788	1
5.448475409836066	3026	1
5.459781420765027	4991	1
5.482513661202185	7304	1
5.499398907103825	953	1
5.553169398907104	1140	1
5.63655737704918	8195	1
5.6767213114754105	1334	1
5.72327868852459	3306	1
5.78568306010929	501	1
5.868032786885245	6755	1
5.968633879781421	9370	1
6.042349726775956	6859	1
6.064590163934427	3695	1
6.146502732240437	339	1
6.202950819672131	2826	1
6.302732240437159	6695	1
6.405464480874317	8667	1
