0.004968644808743169	1967	1
0.03662153005464481	1381	1
0.1631863387978142	2347	1
0.2293103825136612	3656	1
0.2566737704918033	8441	1
0.4205306010928962	1503	1
0.4483622950819672	127	1
0.4766666666666667	3110	1
0.5030459016393443	2853	1
0.5215169398907104	8731	1
0.5895191256830602	5611	1
0.6616502732240437	8113	1
0.663360655737705	6184	1
0.696360655737705	6202	1
0.7064043715846995	1845	1
0.7082513661202186	3712	1
0.7127486338797814	5129	1
0.7282404371584699	7989	1
0.7292622950819673	4965	1
0.7360218579234972	8816	1
0.7923606557377049	4114	1
0.8958907103825137	4746	1
0.9219836065573771	5985	1
0.9831748633879782	3042	1
0.9924371584699454	6788	1
0.9990655737704918	6858	1
1.0312568306010927	2048	1
1.067726775956284	6573	1
1.1013224043715846	2272	1
1.3806775956284154	5733	1
1.4448032786885245	9731	1
1.504704918032787	2466	1
1.5269180327868852	5933	1
1.5477377049180328	7331	1
1.6003606557377048	5265	1
1.623551912568306	7781	1
1.6404590163934427	9116	1
1.71096174863388	6757	1
1.7780327868852457	5894	1
1.8874535519125681	9191	1
1.9591256830601094	3698	1
1.9681311475409835	8362	1
2.0130491803278687	8506	1
2.0515245901639343	530	1
2.0721748633879784	1616	1
2.1858251366120216	9591	1
2.240928961748634	2486	1
2.251109289617486	8875	1
2.2811857923497265	6063	1
2.318256830601093	9736	1
2.3378360655737707	5904	1
2.3892295081967214	8805	1
2.3900109289617486	878	1
2.3960054644808744	7811	1
2.396693989071038	8883	1
2.4222185792349724	1011	1
2.456185792349727	7516	1
2.4891748633879778	6362	1
2.6306448087431695	8335	1
2.660606557377049	3499	1
2.704885245901639	3982	1
2.8213551912568304	206	1
2.821775956284153	4157	1
2.9174426229508192	9812	1
2.919437158469945	4813	1
2.91979781420765	7912	1
2.935967213114754	6854	1
3.1394043715846998	7048	1
3.1795409836065573	3	1
3.1800765027322404	9233	1
3.1994426229508197	4187	1
3.2059180327868853	1427	1
3.2168360655737707	3106	1
3.2234808743169396	3336	1
3.2252131147540983	3281	1
3.2355683060109293	632	1
3.2540765027322403	4507	1
3.2543333333333333	9588	1
3.2646830601092893	572	1
3.303409836065574	9884	1
3.3065245901639346	3179	1
3.324054644808743	7463	1
3.362693989071038	1789	1
3.372508196721311	6224	1
3.386016393442623	9318	1
3.4081420765027324	5193	1
3.411677595628415	6049	1
3.4300928961748633	8037	1
3.430743169398907	6432	1
3.4360054644808744	1402	1
3.4529890710382514	3425	1
3.478950819672131	9230	1
3.5462786885245903	8144	1
3.566830601092896	573	1
3.5682568306010927	6419	1
3.5810819672131147	6967	1
3.5901857923497267	2194	1
3.6375519125683056	4152	1
3.683103825136612	3962	1
3.6833224043715846	6820	1
3.705081967213115	9799	1
3.719327868852459	1374	1
3.7420765027322402	8676	1
3.819169398907104	6669	1
3.869792349726776	7859	1
3.8831202185792346	5127	1
3.9178469945355188	6171	1
3.9414918032786885	6569	1
3.959267759562841	9679	1
3.960087431693989	293	1
3.9709617486338797	3470	1
4.012371584699453	3912	1
4.032825136612022	6549	1
4.052961748633879	3756	1
4.071524590163935	4784	1
4.072540983606557	5969	1
4.099333333333334	1257	1
4.112103825136612	2592	1
4.153885245901639	599	1
4.20035519125683	9277	1
4.213251366120218	7652	1
4.2366120218579235	3133	1
4.291180327868852	6486	1
4.293765027322404	5413	1
4.31355737704918	6325	1
4.325147540983607	5544	1
4.328196721311476	3341	1
4.33468306010929	1988	1
4.356814207650273	3909	1
4.362153005464481	207	1
4.381699453551912	8878	1
4.388699453551912	7919	1
4.419535519125683	3049	1
4.430486338797814	1400	1
4.4333715846994535	5675	1
4.440224043715847	8555	1
4.487005464480874	338	1
4.497825136612022	7512	1
4.499158469945355	419	1
4.507191256830601	4939	1
4.509901639344262	3898	1
4.572355191256831	3185	1
4.578945355191257	6020	1
4.5881420765027325	4982	1
4.594928961748634	8398	1
4.600890710382514	4600	1
4.616683060109289	1509	1
4.639710382513662	7425	1
4.651213114754099	6257	1
4.659207650273224	3587	1
4.681830601092896	126	1
4.6856065573770485	3682	1
4.698934426229508	2797	1
4.7018524590163935	3151	1
4.705781420765027	9116	0
4.7087486338797815	8366	1
4.714710382513662	7688	1
4.71496174863388	5245	1
4.726639344262295	5008	1
4.730087431693989	5517	1
4.753606557377049	2204	1
4.758918032786886	4555	1
4.760431693989071	7108	1
4.787896174863388	7443	1
4.791830601092896	7870	1
4.811087431693989	3847	1
4.836781420765027	9204	1
4.867792349726776	9780	1
4.882743169398907	3244	1
4.887213114754098	6073	1
4.8952841530054645	2253	1
4.917715846994535	4558	1
4.918633879781421	3661	1
4.923338797814208	7741	1
4.952120218579235	881	1
4.971142076502732	307	1
5.083726775956284	6995	1
5.088901639344263	6446	1
5.130131147540983	2873	1
5.158459016393443	3164	1
5.203092896174863	8800	1
5.203377049180328	8988	1
5.209814207650273	7629	1
5.224972677595628	9533	1
5.230693989071038	2684	1
5.256956284153006	8122	1
5.310163934426229	6661	1
5.31355737704918	8279	1
5.342803278688525	3299	1
5.348267759562842	869	1
5.353196721311476	7775	1
5.353306010928962	6217	1
5.358360655737704	7007	1
5.376442622950819	6395	1
5.384207650273224	5479	1
5.4029890710382515	3335	1
5.416054644808742	5306	1
5.493770491803279	1516	1
5.499398907103825	9319	1
5.543114754098361	1672	1
5.546666666666667	9105	1
5.559071038251366	3578	1
5.560163934426229	2454	1
5.633497267759563	3809	1
5.640437158469945	4739	1
5.647923497267759	449	1
5.652131147540984	3313	1
5.655300546448087	7908	1
5.6756284153005465	5697	1
5.7570491803278685	6780	1
5.773060109289617	9496	1
5.782568306010929	807	1
5.802459016393442	1392	1
5.812131147540984	992	1
5.891202185792349	6536	1
5.893606557377049	1699	1
5.910819672131147	6888	1
5.921092896174864	9643	1
5.97535519125683	6132	1
6.001639344262295	2284	1
6.0128415300546445	8084	1
6.03224043715847	8852	1
6.039289617486339	7676	1
6.047923497267759	4385	1
6.0578142076502735	9542	1
6.131584699453551	3023	1
6.1353551912568305	4718	1
6.162786885245902	8820	1
6.171038251366119	1594	1
6.1786885245901635	2305	1
6.194918032786885	5831	1
6.199781420765028	6986	1
6.231147540983606	4774	1
6.264371584699453	8233	1
6.268524590163934	5954	1
6.2829508196721315	4013	1
6.285300546448087	4004	1
6.28568306010929	7539	1
6.337377049180328	6751	1
6.345573770491804	5088	1
6.3541530054644815	8267	1
6.36792349726776	1529	1
6.384371584699453	9905	1
6.386612021857923	6850	1
6.38896174863388	557	1
6.399562841530054	2208	1
6.438087431693989	4214	1
6.456120218579234	8302	1
6.4595628415300546	550	1
6.467431693989071	4311	1
