0.11077650273224043	5955	1
0.17215683060109288	573	1
0.22098415300546448	0	1
0.2812710382513661	8657	1
0.29183060109289616	1711	1
0.30043060109289615	899	1
0.31089016393442626	4249	1
0.31515464480874317	7159	1
0.31629508196721307	8770	1
0.3640491803278688	7633	1
0.38638306010928963	8194	1
0.38680109289617487	9113	1
0.39123934426229506	8079	1
0.39449071038251365	795	1
0.41968032786885245	769	1
0.43145136612021856	7337	1
0.44288142076502734	6768	1
0.44805300546448085	6979	1
0.48210382513661204	8026	1
0.485472131147541	5399	1
0.48777868852459016	1966	1
0.5105907103825137	2759	1
0.5198579234972677	7698	1
0.522124043715847	4949	1
0.5335617486338797	6684	1
0.5343918032786885	4017	1
0.5465573770491803	1732	1
0.568207650273224	9211	1
0.571448087431694	6017	1
0.5936338797814208	4988	1
0.6039234972677596	3694	1
0.6089344262295082	2149	1
0.6329726775956285	812	1
0.6363879781420765	7457	1
0.6626338797814207	107	1
0.7266338797814208	4900	1
0.740879781420765	3786	1
0.7787923497267759	8193	1
0.8153661202185792	8288	1
0.8257267759562841	2239	1
0.8376502732240437	1302	1
0.8388579234972677	3896	1
0.8400546448087431	5721	1
0.8582786885245902	7638	1
0.8704098360655738	7657	1
0.8813387978142077	7848	1
0.8824153005464481	6450	1
0.8937267759562841	3546	1
0.9079508196721311	986	1
0.9515191256830601	3480	1
0.9903825136612022	4996	1
1.0176775956284152	9965	1
1.0239453551912567	9580	1
1.0399726775956284	7877	1
1.0401420765027323	4475	1
1.045655737704918	9922	1
1.0700546448087431	7710	1
1.0875027322404371	7614	1
1.1057759562841531	2976	1
1.137398907103825	5470	1
1.1455464480874316	527	1
1.1673661202185792	618	1
1.2149398907103823	8957	1
1.2314043715846994	8135	1
1.233295081967213	7131	1
1.2392021857923496	9415	1
1.248360655737705	9199	1
1.2553825136612022	9443	1
1.2726994535519125	6076	1
1.2755136612021858	9452	1
1.2775136612021856	9104	1
1.278622950819672	9512	1
1.2798196721311474	3595	1
1.281808743169399	374	1
1.2926010928961746	6469	1
1.3113497267759562	7823	1
1.3149180327868852	2188	1
1.3214972677595629	5313	1
1.3278688524590163	9028	1
1.3368907103825136	6477	1
1.3583333333333334	2350	1
1.3898142076502733	4713	1
1.3995191256830601	9470	1
1.4386502732240436	3652	1
1.4541420765027322	1461	1
1.5038306010928961	484	1
1.523366120218579	4181	1
1.5257650273224044	7588	1
1.5383934426229509	7857	1
1.5404371584699452	8072	1
1.5405027322404372	1998	1
1.575551912568306	9110	1
1.6205956284153005	1968	1
1.623704918032787	9841	1
1.630360655737705	6334	1
1.6333060109289619	3540	1
1.63524043715847	2542	1
1.644688524590164	1891	1
1.669360655737705	3919	1
1.6716229508196723	9087	1
1.6727322404371585	1548	1
1.6786229508196722	3382	1
1.7058032786885244	1590	1
1.7211420765027323	3336	1
1.7328306010928962	1127	1
1.7420928961748634	9804	1
1.7454043715846994	6435	1
1.7512185792349726	1530	1
1.7545191256830601	8055	1
1.7619617486338799	5901	1
1.7651092896174865	5205	1
1.7659453551912567	2361	1
1.7865464480874318	2547	1
1.7917978142076503	7447	1
1.7918415300546446	7359	1
1.8086994535519125	4723	1
1.8105464480874316	8623	1
1.8117704918032786	6625	1
1.8186338797814208	2430	1
1.838103825136612	8434	1
1.8450327868852459	1278	1
1.845622950819672	4334	1
1.8599890710382514	6505	1
1.884601092896175	638	1
1.8960655737704917	6261	1
1.9030163934426227	8625	1
1.9086775956284152	3757	1
1.9146666666666665	4119	1
1.9368743169398908	8926	1
1.9504699453551912	2187	1
1.9573333333333334	9303	1
1.9668579234972676	7965	1
1.9729398907103826	2555	1
1.9909344262295083	4358	1
1.9977213114754098	704	1
1.9986830601092895	8920	1
2.0051693989071038	4649	1
2.0561147540983606	2204	1
2.056382513661202	6498	1
2.060295081967213	5039	1
2.0701803278688526	9802	1
2.0768852459016394	842	1
2.096415300546448	8360	1
2.104032786885246	7509	1
2.1238251366120218	4994	1
2.1250819672131147	3420	1
2.139158469945355	8753	1
2.1420601092896177	2615	1
2.151180327868852	7661	1
2.1605792349726776	1336	1
2.1625573770491804	579	1
2.1668852459016392	8628	1
2.176486338797814	9673	1
2.2153442622950816	4960	1
2.2293715846994537	466	1
2.2967814207650274	5727	1
2.3267103825136615	5112	1
2.3621038251366118	9529	1
2.366169398907104	7841	1
2.3756994535519125	7876	1
2.382071038251366	6043	1
2.407715846994536	7797	1
2.4265300546448088	1798	1
2.4490601092896176	9984	1
2.4645409836065575	4279	1
2.4823278688524586	9308	1
2.4890273224043713	4086	1
2.4930983606557375	3926	1
2.5191311475409837	6804	1
2.5508032786885244	6272	1
2.5615409836065575	245	1
2.582775956284153	7150	1
2.600398907103825	4059	1
2.6526448087431698	9574	1
2.6619836065573774	7583	1
2.7181092896174865	9214	1
2.751562841530055	1264	1
2.760207650273224	9390	1
2.774841530054645	1680	1
2.7972841530054646	4069	1
2.807846994535519	5811	1
2.825945355191257	5305	1
2.8275628415300544	9289	1
2.8387759562841532	5389	1
2.84068306010929	1826	1
2.8411366120218577	2216	1
2.847830601092896	9762	1
2.866005464480874	3501	1
2.8757978142076506	6924	1
2.8796338797814207	6417	1
2.881327868852459	8095	1
2.8942404371584702	1388	1
2.8978196721311478	1696	1
2.9178196721311473	2393	1
2.9194972677595628	4270	1
2.9208907103825137	5840	1
2.9502021857923495	7741	1
2.9798633879781424	7133	1
2.982032786885246	1044	1
3.007437158469945	8959	1
3.0342841530054643	3117	1
3.038415300546448	3093	1
3.0631693989071036	362	1
3.0649726775956285	8793	1
3.107098360655738	8580	1
3.1081912568306014	9059	1
3.111568306010929	5492	1
3.1177704918032787	9097	1
3.1346120218579236	1218	1
3.1732295081967212	3249	1
3.1895792349726775	8168	1
3.190901639344262	9681	1
3.2008743169398906	3684	1
3.225415300546448	9899	1
3.234923497267759	1202	1
3.2468306010928965	6432	1
3.257819672131147	9031	1
3.2714371584699453	3361	1
3.302267759562841	6601	1
3.33848087431694	1048	1
3.3388852459016394	6134	1
3.3421639344262295	2561	1
3.351245901639344	6327	1
3.352551912568306	3088	1
3.3559617486338795	9463	1
3.368617486338798	8893	1
3.386808743169399	1097	1
3.40879781420765	5829	1
3.409934426229508	7556	1
3.423349726775956	8178	1
3.451524590163934	8786	1
3.4733060109289613	9171	1
3.505087431693989	8516	1
3.513153005464481	1350	1
3.513934426229508	8937	1
3.523071038251366	4422	1
3.5340765027322405	906	1
3.5530273224043714	6759	1
3.5798688524590165	4000	1
3.6013333333333333	8507	1
3.610382513661202	3428	1
3.610415300546448	7036	1
3.6315956284153006	3628	1
3.635207650273224	6026	1
3.640726775956284	5397	1
3.6686448087431693	7860	1
3.672081967213115	9644	1
3.715978142076503	2868	1
3.719530054644809	5723	1
3.7358688524590162	2887	1
3.756628415300546	4331	1
3.7687049180327867	9260	1
3.8018251366120217	9630	1
3.8024426229508195	5970	1
3.816513661202186	6887	1
3.822710382513661	9367	1
3.8274371584699454	2618	1
3.8573715846994534	316	1
3.8636666666666666	9862	1
3.8715956284153004	100	1
3.87324043715847	3946	1
3.9025136612021853	5010	1
3.904775956284153	3783	1
3.9293497267759565	5423	1
3.9463278688524586	176	1
3.9663169398907105	8399	1
3.9678032786885242	9458	1
3.9818415300546444	8552	1
3.983267759562841	6644	1
3.9854262295081964	9846	1
4.062065573770492	4932	1
4.091071038251366	3493	1
4.099153005464481	2104	1
4.109655737704918	2617	1
4.110650273224043	2309	1
4.122497267759563	2205	1
4.143693989071038	6478	1
4.158551912568306	923	1
4.159120218579235	9246	1
4.176224043715847	3547	1
4.192284153005464	6690	1
4.20163387978142	6561	1
4.2139890710382515	8945	1
4.243546448087431	4993	1
4.245426229508197	7028	1
4.247147540983606	7863	1
4.250857923497268	5449	1
4.253912568306011	7736	1
4.291393442622951	2736	1
4.291491803278689	7628	1
4.3028360655737705	3396	1
4.34879781420765	8511	1
4.403765027322405	1356	1
4.407497267759563	8330	1
4.412748633879781	6098	1
4.436191256830601	3433	1
4.442562841530055	8237	1
4.469120218579235	3033	1
4.50375956284153	4509	1
4.508415300546448	8455	1
4.521136612021858	3010	1
4.52251912568306	5329	1
4.547622950819672	8755	1
