0.13828579234972677	5744	1
0.30572459016393444	1096	1
0.36913770491803277	9781	1
0.5534098360655738	1861	1
0.5959398907103824	4474	1
0.6024972677595628	9033	1
0.6285245901639345	3533	1
0.6319016393442624	2281	1
0.6688251366120218	6788	1
0.6777486338797815	5956	1
0.7339289617486339	815	1
0.7576885245901639	468	1
0.8123715846994536	7179	1
0.8157814207650274	9824	1
1.034398907103825	4464	1
1.1656393442622952	1520	1
1.1928142076502732	9585	1
1.2117267759562842	3682	1
1.2256775956284152	3857	1
1.3616120218579235	4200	1
1.4807213114754099	8463	1
1.4924262295081967	4193	1
1.493360655737705	7219	1
1.5648196721311474	1471	1
1.6235901639344261	7981	1
1.6297650273224045	954	1
1.6589781420765026	8957	1
1.703912568306011	5477	1
1.8539398907103826	3165	1
1.8740601092896174	5798	1
1.9061639344262293	1945	1
2.0370819672131146	4289	1
2.0690109289617484	7674	1
2.0895901639344263	9579	1
2.1514316939890707	6649	1
2.164169398907104	3107	1
2.195934426229508	1330	1
2.249617486338798	4709	1
2.2697322404371585	5648	1
2.2748087431693986	5536	1
2.378863387978142	7494	1
2.395573770491803	3948	1
2.4539398907103824	915	1
2.5241311475409836	1333	1
2.583486338797814	5279	1
2.5860054644808743	3927	1
2.622103825136612	1091	1
2.6492185792349727	7497	1
2.6656612021857926	6021	1
2.685535519125683	5261	1
2.6879508196721313	9358	1
2.702726775956284	6803	1
2.762109289617486	2732	1
2.814251366120218	5042	1
2.84220218579235	9054	1
2.9245464480874315	5194	1
2.950382513661202	9160	1
2.969535519125683	7003	1
2.975245901639344	6737	1
2.9784207650273227	1893	1
3.004169398907104	1450	1
3.0079890710382515	3096	1
3.0108524590163936	3617	1
3.023267759562841	4909	1
3.0675027322404373	6933	1
3.08648087431694	3368	1
3.1296120218579233	2007	1
3.1652185792349727	246	1
3.2308961748633878	4187	1
3.2315573770491803	6572	1
3.260655737704918	8422	1
3.268377049180328	2765	1
3.289590163934426	8835	1
3.4562021857923497	7192	1
3.4950765027322404	8058	1
3.5385683060109288	7908	1
3.654606557377049	6910	1
3.6585081967213116	6985	1
3.675775956284153	1707	1
3.7273114754098358	9131	1
3.757710382513661	4754	1
3.833693989071038	1313	1
3.8849234972677595	70	1
3.9273551912568307	9934	1
3.9492295081967215	8287	1
3.9679289617486337	9099	1
3.980901639344262	4416	1
3.991	6776	1
4.001672131147541	7554	1
4.011612021857923	9417	1
4.041180327868853	395	1
4.191551912568306	3787	1
4.205207650273224	2922	1
4.216136612021858	207	1
4.2835464480874315	9874	1
4.325715846994536	7214	1
4.328726775956284	3277	1
4.349387978142077	3977	1
4.367327868852459	3481	1
4.380420765027322	7375	1
4.4215081967213115	2274	1
4.463841530054645	9796	1
4.464754098360656	9206	1
4.511978142076503	9868	1
4.512147540983607	9387	1
4.693786885245901	93	1
4.7592404371584704	3691	1
4.784284153005464	2767	1
4.819136612021858	7428	1
4.838857923497267	1729	1
4.850622950819672	1926	1
4.865568306010929	7555	1
4.868715846994535	9695	1
5.022355191256831	3463	1
5.0224699453551915	2164	1
5.09116393442623	5550	1
5.135191256830601	2941	1
5.1676775956284144	6065	1
5.17427868852459	1277	1
5.198939890710382	1129	1
5.254950819672131	563	1
5.282934426229508	5273	1
5.291989071038251	3698	1
5.305661202185792	7378	1
5.307491803278688	5177	1
5.308234972677596	5214	1
5.3641147540983605	7676	1
5.382825136612022	1434	1
5.428595628415301	181	1
5.480765027322405	7398	1
5.489180327868853	1769	1
5.545081967213115	3529	1
5.763606557377049	614	1
5.7667213114754095	9092	1
5.787704918032787	8437	1
5.823169398907104	4433	1
5.872185792349726	4623	1
5.907431693989071	7973	1
5.93	2537	1
5.93655737704918	943	1
5.936830601092896	836	1
5.960874316939891	4626	1
5.987759562841529	4873	1
6.073770491803279	1149	1
6.087540983606557	6962	1
6.152896174863388	8958	1
6.233661202185792	2656	1
6.238907103825137	6860	1
6.242622950819672	5392	1
6.2854644808743165	4638	1
6.296994535519126	9497	1
6.298032786885246	3511	1
6.317540983606557	9504	1
6.338032786885246	8602	1
6.361475409836066	829	1
6.376393442622951	294	1
6.392131147540984	1609	1
6.393715846994536	9592	1
6.3938797814207655	1259	1
6.401092896174863	2893	1
6.403224043715847	4782	1
6.434262295081967	5667	1
6.456174863387978	7981	0
6.466448087431694	3873	1
6.477322404371584	3843	1
6.479617486338798	6293	1
6.485081967213115	2062	1
6.65207650273224	3532	1
6.6720765027322395	5553	1
6.67688524590164	102	1
6.684590163934426	4816	1
