9.146338797814208	8834	1
9.157377049180328	7570	1
9.194644808743169	7578	1
9.203114754098362	2272	1
9.20398907103825	4414	1
9.214480874316939	8434	1
9.220054644808744	8840	1
9.246284153005465	2347	1
9.25879781420765	6366	1
9.264426229508198	1440	1
9.304316939890711	7396	1
9.343661202185793	5674	1
9.36273224043716	8406	1
9.372622950819673	4520	1
9.375027322404371	8293	1
9.395956284153005	7423	1
9.440546448087431	6583	1
9.493551912568305	4248	1
9.511366120218579	3931	1
9.576666666666666	5806	1
9.616448087431692	5070	1
9.616502732240438	7389	1
9.665901639344261	3876	1
9.75792349726776	2297	1
9.794262295081966	5397	1
9.818743169398907	1036	1
9.845136612021857	1932	1
9.847814207650273	1790	1
9.885628415300546	3906	1
9.920109289617487	4397	1
9.940163934426229	3165	1
9.982513661202185	3108	1
10.00120218579235	7016	1
10.014043715846995	4304	1
10.09327868852459	4401	1
10.099617486338797	1629	1
10.135081967213114	2214	1
10.211584699453553	9619	1
10.245846994535519	6905	1
10.27032786885246	7583	1
10.309453551912567	3978	1
10.312622950819671	1899	1
10.330273224043715	3903	1
10.346120218579234	3657	1
10.46967213114754	7138	1
10.560109289617486	1191	1
10.573387978142076	5294	1
10.58590163934426	172	1
10.642021857923497	3321	1
10.643497267759564	8884	1
10.77983606557377	2989	1
10.780983606557376	2577	1
10.876120218579235	3331	1
10.988524590163934	9826	1
11.048688524590164	7980	1
11.072841530054646	8099	1
11.08655737704918	8757	1
11.095081967213114	220	1
11.125628415300547	7915	1
11.140163934426228	9806	1
11.160109289617486	2017	1
11.227322404371584	2784	1
11.229890710382515	4073	1
11.25016393442623	8821	1
11.291256830601093	7683	1
11.359344262295082	6751	1
11.367377049180327	74	1
11.426666666666666	9023	1
11.461639344262293	3687	1
11.55087431693989	8943	1
11.566830601092896	696	1
11.633497267759562	1782	1
11.738360655737704	9393	1
11.78295081967213	7806	1
11.814699453551912	5287	1
11.867650273224044	1910	1
11.872021857923498	6335	1
11.884098360655738	7377	1
11.94743169398907	5826	1
12.01639344262295	8101	1
12.017213114754098	5476	1
12.023825136612022	8457	1
12.056393442622952	4957	1
12.056994535519125	9962	1
12.06775956284153	4893	1
12.095081967213115	8384	1
12.273825136612022	914	1
12.286994535519126	462	1
12.346448087431693	8878	1
12.382513661202186	3262	1
12.397322404371586	4168	1
12.42415300546448	4583	1
12.426830601092895	6561	1
12.562622950819671	6712	1
12.569562841530054	2549	1
12.578743169398907	5599	1
12.589234972677597	190	1
12.605409836065572	7382	1
12.645300546448087	5441	1
12.649234972677597	2200	1
12.669890710382512	7961	1
12.682349726775955	6180	1
12.68311475409836	2021	1
12.697540983606558	7829	1
12.716557377049181	7824	1
12.761693989071038	791	1
12.8051912568306	7545	1
12.86377049180328	8423	1
12.869726775956284	9280	1
12.91464480874317	3335	1
12.967978142076502	5747	1
12.975792349726776	5727	1
13.04377049180328	2883	1
13.056557377049181	3632	1
13.080054644808742	12	1
13.092568306010929	1085	1
13.123934426229509	2246	1
13.126939890710382	6027	1
13.148306010928962	6399	1
13.166393442622951	9218	1
13.170491803278688	1272	1
13.171311475409835	1993	1
13.184699453551913	9472	0
13.187049180327868	1917	1
13.21153005464481	522	1
13.21601092896175	662	1
13.269617486338797	4101	1
13.278524590163935	9284	1
13.281693989071039	9957	1
13.330327868852459	7916	1
13.331748633879782	9724	1
13.333060109289617	4442	1
13.341803278688523	9570	1
13.370218579234972	9807	1
13.44983606557377	3628	1
13.476448087431693	1879	1
13.515737704918033	1683	1
13.563879781420765	8806	1
13.571311475409836	4039	1
13.633879781420765	9657	1
13.649234972677595	3352	1
13.652131147540983	4178	1
13.70967213114754	6899	1
13.732732240437159	8454	1
13.770163934426229	51	1
13.798743169398906	9820	1
13.802732240437159	2065	1
13.812732240437157	2118	1
13.817540983606557	5898	1
13.850710382513661	2915	1
13.877158469945355	1	1
13.879617486338798	728	1
13.90464480874317	8077	1
13.915191256830601	2363	1
13.943934426229507	1778	1
13.94431693989071	5969	1
13.958415300546449	9721	1
13.967322404371586	8068	1
13.986612021857923	1869	1
13.992513661202185	8633	1
13.993989071038252	8449	1
14.021693989071037	2279	1
14.021857923497267	6970	1
14.07224043715847	5621	1
14.088032786885247	4091	1
14.123169398907104	8740	1
14.139289617486337	132	1
14.145956284153005	578	1
14.152021857923497	526	1
14.157431693989071	6954	1
14.161038251366119	5215	1
14.167377049180327	5181	1
14.188142076502732	2269	1
14.193934426229507	8510	1
14.20846994535519	3505	1
14.220546448087433	1213	1
14.249453551912568	4615	1
14.251420765027321	4801	1
14.256612021857924	4886	1
14.273333333333333	9720	1
14.290218579234972	7102	1
14.294371584699453	7989	1
14.29983606557377	6507	1
14.3324043715847	8933	1
14.416120218579234	8519	1
14.41841530054645	4339	1
14.41983606557377	3584	1
14.423715846994535	8082	1
14.42431693989071	3942	1
14.43153005464481	8342	1
14.453169398907102	2637	1
14.473715846994535	6688	1
14.487814207650272	947	1
14.491803278688524	109	1
14.493934426229508	3250	1
14.501311475409835	1379	1
14.5051912568306	3501	1
14.562076502732241	1366	1
14.562295081967212	4711	1
14.568142076502733	3279	1
14.578142076502733	3386	1
14.613989071038251	1844	1
14.658306010928962	2627	1
14.684590163934425	9087	1
14.74103825136612	555	1
14.74224043715847	9482	1
14.755628415300546	852	1
14.776939890710382	5405	1
14.778415300546447	8666	1
14.807650273224043	5163	1
14.808688524590163	7595	1
14.814043715846994	2330	1
14.84344262295082	8674	1
14.856830601092897	8222	1
14.861256830601093	2675	1
14.870928961748634	2151	1
14.875409836065574	5050	1
14.923551912568305	9565	1
14.930273224043715	9815	1
14.933661202185792	2341	1
14.959344262295081	1262	1
14.974535519125684	413	1
15.021584699453552	2698	1
15.023715846994536	2006	1
15.082841530054646	1978	1
15.111420765027322	8014	1
15.121803278688525	5793	1
15.135901639344262	3644	1
15.152185792349727	1546	1
15.164918032786884	3140	1
15.178743169398906	3177	1
15.190382513661202	9579	1
15.219617486338796	5971	1
15.239016393442622	8616	1
15.281584699453552	4424	1
15.290163934426229	4406	1
15.291147540983605	3944	1
15.297540983606556	6738	1
15.309945355191257	1622	1
15.346338797814207	7874	1
15.347377049180329	804	1
15.36688524590164	6555	1
15.376502732240438	9625	1
15.377213114754099	4564	1
15.382185792349727	1244	1
15.392459016393444	5935	1
15.398415300546446	1712	1
15.411530054644807	9369	1
15.42120218579235	8235	1
15.434699453551913	4441	1
15.43672131147541	3072	1
15.441693989071037	1779	1
15.442513661202186	3858	1
15.443497267759563	8762	1
15.480163934426228	3773	1
15.523497267759563	1680	1
15.5348087431694	3054	1
15.540382513661202	935	1
15.555901639344263	7801	1
15.576065573770492	49	1
15.593661202185793	2236	1
15.61775956284153	7144	1
15.624098360655736	7907	1
15.629344262295081	8888	1
15.631967213114754	6515	1
15.63207650273224	206	1
15.636120218579235	7025	1
15.645956284153005	9374	1
15.653387978142076	5707	1
15.658743169398907	6828	1
15.66174863387978	3754	1
15.680983606557378	489	1
15.688415300546447	6927	1
15.709071038251366	5600	1
15.732786885245902	8663	1
15.757868852459016	2705	1
15.758524590163933	1684	1
15.760218579234973	8013	1
15.783661202185792	3346	1
15.822021857923497	9950	1
15.848907103825137	2892	1
15.851639344262294	6220	1
15.858360655737703	7065	1
15.87584699453552	9616	1
15.884098360655738	7845	1
15.892841530054644	7998	1
15.911092896174862	4922	1
15.914535519125682	970	1
15.940983606557376	331	1
15.942349726775955	1863	1
15.950819672131148	5039	1
15.954918032786885	9329	1
15.98071038251366	6098	1
16.010382513661202	5539	1
16.01103825136612	1048	1
16.013333333333335	4311	1
16.028743169398908	3078	1
16.029344262295083	5144	1
16.034316939890708	3105	1
16.036557377049178	2445	1
16.053989071038252	9879	1
16.063333333333333	4926	1
16.068688524590165	7276	1
16.09245901639344	7156	1
16.134371584699455	8324	1
16.13868852459016	9411	1
16.145956284153005	6080	1
16.146229508196722	847	1
16.15584699453552	4098	1
16.158961748633878	92	1
16.167213114754098	9386	1
16.20016393442623	196	1
16.209071038251366	5065	1
16.220601092896175	3275	1
16.222131147540985	9241	1
16.239562841530052	5844	1
16.249125683060107	6508	1
16.254972677595628	3599	1
16.316174863387978	3510	1
16.400601092896174	8239	1
16.40191256830601	3405	1
16.45136612021858	9898	1
16.457978142076502	919	1
16.472349726775956	4627	1
16.50415300546448	7599	1
16.505464480874316	7539	1
16.527595628415302	3439	1
16.528196721311474	5345	1
16.534754098360654	671	1
16.544043715846993	8419	1
16.550218579234972	1515	1
16.562131147540985	2802	1
16.572131147540983	4683	1
16.58065573770492	1304	1
16.62448087431694	6547	1
16.659016393442624	3573	1
16.662841530054646	4106	1
16.666338797814205	2853	1
16.670928961748633	4890	1
16.67846994535519	5717	1
16.712076502732238	9226	1
16.73311475409836	7327	1
16.73743169398907	4060	1
16.770655737704917	6493	1
16.77382513661202	9355	1
16.80191256830601	6191	1
16.816885245901638	9503	1
16.823551912568306	5754	1
16.837322404371584	4850	1
16.845136612021857	8641	1
16.8451912568306	9963	1
16.85256830601093	3653	1
16.862786885245903	374	1
16.87256830601093	6304	1
16.895355191256833	9784	1
16.902568306010927	2833	1
16.903497267759562	5989	1
16.90568306010929	940	1
16.911857923497266	7821	1
16.928196721311473	784	1
16.932185792349728	601	1
16.947322404371583	7447	1
16.95158469945355	6498	1
16.953551912568305	2125	1
16.95601092896175	6578	1
17.006065573770492	5672	1
17.010273224043715	9851	1
17.014699453551913	8946	1
17.015300546448085	3164	1
17.023114754098362	1051	1
17.027978142076503	7096	1
17.042732240437157	5271	1
17.060163934426228	8742	1
17.071147540983606	4259	1
17.124207650273224	7229	1
17.125846994535518	1106	1
17.136775956284154	4260	1
17.146994535519124	9595	1
17.153879781420763	9440	1
17.194535519125683	3401	1
17.246229508196723	5978	1
17.254043715846997	6528	1
17.282513661202188	939	1
17.284043715846995	1728	1
17.29	7136	1
17.305136612021858	322	1
17.32655737704918	6877	1
17.328524590163934	4050	1
17.329781420765027	6124	1
17.33289617486339	9856	1
17.340928961748634	9133	1
17.360273224043716	2717	1
17.361639344262297	1768	1
17.36710382513661	3616	1
17.379453551912565	8885	1
17.387923497267757	1184	1
17.407540983606555	6408	1
17.409781420765025	6364	1
17.47311475409836	2091	1
17.475737704918032	3799	1
17.483715846994535	5085	1
17.485136612021858	7666	1
17.49530054644809	9694	1
17.500273224043713	3760	1
17.511092896174862	9501	1
17.542622950819673	2092	1
17.582185792349726	4294	1
17.59617486338798	7795	1
17.613661202185792	1009	1
17.632950819672132	5515	1
17.64950819672131	5995	1
17.6575956284153	9670	1
17.67180327868852	9265	1
17.694918032786884	5436	1
17.696885245901637	8596	1
17.705683060109287	2157	1
17.736994535519127	9868	1
17.7375956284153	3612	1
17.7451912568306	5840	1
17.750874316939893	2341	0
17.760928961748633	7129	1
17.769125683060107	7291	1
17.77639344262295	3848	1
17.80814207650273	9748	1
17.849071038251367	8118	1
17.856448087431694	9974	1
17.85792349726776	5353	1
17.890819672131144	1838	1
17.896885245901636	9387	1
17.900546448087432	9660	1
17.910437158469946	5143	1
17.965464480874317	5516	1
17.967704918032787	3933	1
17.969016393442622	1991	1
17.973551912568304	6662	1
17.97994535519126	9163	1
18.003715846994535	3668	1
18.00928961748634	9081	1
18.038196721311476	2167	1
18.039180327868852	3001	1
18.044207650273222	2108	1
18.04693989071038	581	1
18.050874316939893	8569	1
18.07295081967213	9686	1
18.07928961748634	3547	1
18.08311475409836	4508	1
18.08431693989071	8892	1
18.084590163934426	2498	1
18.10814207650273	8984	1
18.11808743169399	1529	1
18.122841530054647	9954	1
18.14398907103825	8140	1
18.15912568306011	9863	1
18.19344262295082	3902	1
18.20415300546448	8405	1
18.211803278688524	5697	1
18.21743169398907	4480	1
18.275628415300545	5282	1
18.280054644808743	6311	1
18.29322404371585	4510	1
18.297759562841527	7862	1
18.299453551912567	5718	1
18.369945355191255	6423	1
18.388524590163936	740	1
18.395956284153005	9560	1
18.404207650273225	7184	1
18.426393442622953	9495	1
18.42808743169399	8225	1
18.428633879781422	5852	1
18.443661202185794	6689	1
18.448032786885246	8242	1
18.459071038251366	7340	1
18.4848087431694	3202	1
18.491639344262296	790	1
18.541092896174863	3803	1
18.54792349726776	5836	1
18.563169398907103	3845	1
18.56437158469945	1332	1
18.571311475409836	539	1
18.584590163934426	6986	1
18.59398907103825	8964	1
18.597650273224044	798	1
18.606393442622952	5474	1
18.613114754098362	1637	1
18.634371584699455	5974	1
18.63863387978142	4012	1
18.653333333333332	6470	1
18.665683060109288	7193	1
18.68005464480874	9627	1
18.73120218579235	1284	1
18.74071038251366	533	1
18.754863387978144	6627	1
18.756284153005463	246	1
18.780054644808743	5138	1
18.780928961748632	1108	1
18.78327868852459	5738	1
18.798415300546445	7351	1
18.80174863387978	6305	1
18.801803278688524	5220	1
18.81622950819672	1423	1
18.823770491803277	6238	1
18.835464480874315	2032	1
18.84568306010929	7291	0
18.853005464480873	3449	1
18.86393442622951	7491	1
18.865792349726775	2842	1
18.8751912568306	9582	1
18.903934426229508	6535	1
18.906120218579236	4409	1
18.96103825136612	418	1
18.966065573770493	3131	1
18.978360655737706	496	1
18.984480874316937	6022	1
18.98710382513661	7288	1
19.000382513661204	2543	1
19.005846994535517	3284	1
19.015191256830597	3936	1
19.01912568306011	4188	1
19.045081967213115	491	1
19.06087431693989	1640	1
19.067540983606555	6658	1
19.088743169398906	8491	1
19.09409836065574	1209	1
19.11103825136612	1907	1
19.11655737704918	5247	1
19.141530054644807	7407	1
19.149781420765027	5339	1
19.16	4300	1
19.18912568306011	228	1
19.19568306010929	1950	1
19.199289617486336	425	1
19.201803278688523	6545	1
19.221857923497268	1723	1
19.231311475409836	3307	1
19.239071038251367	1292	1
19.244207650273225	9339	1
19.25087431693989	9287	1
19.25415300546448	2539	1
19.257650273224044	3951	1
19.2675956284153	5863	1
19.26792349726776	3818	1
19.281256830601095	5733	1
19.282513661202184	6066	1
19.283005464480873	8424	1
19.28327868852459	8787	1
19.296120218579233	3743	1
19.304918032786883	3792	1
19.307650273224045	2729	1
19.31169398907104	2063	1
19.314918032786885	7517	1
19.343715846994535	2244	1
19.371530054644808	6996	1
19.379016393442623	5253	1
19.393825136612023	4214	1
19.394316939890707	2965	1
19.40601092896175	1774	1
19.449234972677598	9349	1
19.455628415300545	379	1
19.45770491803279	5243	1
19.459071038251366	2721	1
19.46448087431694	4946	1
19.46639344262295	9992	1
19.467978142076504	4617	1
19.471038251366117	7586	1
19.48054644808743	7219	1
19.490983606557375	8250	1
19.511311475409837	175	1
19.515409836065572	7426	1
19.544207650273226	2402	1
19.564699453551913	668	1
19.57918032786885	4748	1
19.615683060109287	382	1
19.636010928961745	2544	1
19.641475409836065	6308	1
19.65136612021858	1011	1
19.659781420765025	7320	1
19.673442622950816	5150	1
19.680273224043717	507	1
19.706612021857925	6149	1
19.707978142076506	1738	1
19.77366120218579	9529	1
19.782021857923496	6833	1
19.803005464480876	5210	1
19.824590163934424	2378	1
19.852295081967213	2730	1
19.85289617486339	5638	1
19.863879781420763	4358	1
19.875846994535518	9127	1
19.90934426229508	7226	1
19.97601092896175	4633	1
20.068469945355194	5937	1
20.07245901639344	5589	1
20.077213114754098	4130	1
20.105464480874318	2546	1
20.108907103825135	1373	1
20.109890710382516	7008	1
20.1848087431694	1749	1
20.201693989071035	549	1
20.21486338797814	1077	1
20.233825136612023	1984	1
20.240109289617486	2776	1
20.243989071038254	1374	1
20.253387978142076	9075	1
20.26666666666667	9594	1
20.273114754098362	8472	1
20.31639344262295	1650	1
20.338251366120218	8679	1
20.3651912568306	2130	1
20.403169398907103	7962	1
20.42191256830601	6797	1
20.45377049180328	7019	1
20.50748633879781	9130	1
20.51158469945355	2515	1
20.53136612021858	7403	1
20.554754098360657	8074	1
20.565027322404372	8210	1
20.566775956284154	7344	1
20.60672131147541	5783	1
20.608360655737705	4420	1
20.643114754098363	7449	1
20.666065573770492	6522	1
20.723060109289616	7941	1
20.731366120218578	5464	1
20.743551912568307	4335	1
20.74825136612022	7341	1
20.7575956284153	6269	1
20.75896174863388	9301	1
20.76568306010929	1776	1
20.777704918032786	8876	1
20.822349726775954	1157	1
20.843825136612022	4341	1
20.844754098360657	288	1
20.848087431693987	28	1
20.853169398907106	203	1
20.856666666666666	7565	1
20.86016393442623	548	1
20.88437158469945	7198	1
20.920928961748633	6656	1
20.927650273224042	1607	1
20.9324043715847	6052	1
20.937213114754098	1757	1
20.941857923497267	1074	1
20.979453551912567	1955	1
20.9951912568306	1784	1
21.031639344262295	6892	1
21.04754098360656	5440	1
21.05136612021858	4612	1
21.07934426229508	416	1
21.097540983606557	6631	1
21.10983606557377	431	1
21.113770491803276	4218	1
21.119890710382514	6165	1
21.131693989071035	4725	1
21.135737704918032	5104	1
21.150437158469945	2932	1
21.18486338797814	3255	1
21.21448087431694	9475	1
21.21781420765027	541	1
21.218306010928963	9169	1
21.28136612021858	8076	1
21.293114754098358	7744	1
21.301803278688524	188	1
21.3024043715847	3982	1
21.305956284153005	3581	1
21.309071038251364	9150	1
21.3227868852459	5088	1
21.327704918032786	1631	1
21.353551912568307	9243	1
21.3603825136612	7598	1
21.37513661202186	3694	1
21.391311475409836	5871	1
21.40213114754098	5704	1
21.403387978142078	5206	1
21.415792349726775	2280	1
21.41693989071038	3049	1
21.417814207650274	7505	1
21.437704918032786	9755	1
21.438852459016392	4063	1
21.444699453551912	9155	1
21.47229508196721	5347	1
21.478469945355194	6894	1
21.496338797814207	5963	1
21.540273224043716	3751	1
21.54081967213115	4325	1
21.543715846994537	3987	1
21.54431693989071	8258	1
21.551147540983603	482	1
21.552513661202184	4001	1
21.562349726775953	5651	1
21.610819672131147	1019	1
21.61322404371585	3807	1
21.61360655737705	6161	1
21.616010928961746	7275	1
21.621147540983607	2103	1
21.632513661202186	9017	1
21.634207650273222	5868	1
21.65846994535519	2267	1
21.66896174863388	6666	1
21.67344262295082	4391	1
21.673497267759565	2743	1
21.716065573770493	2921	1
21.738360655737704	4768	1
21.74174863387978	6517	1
21.75431693989071	7237	1
21.75448087431694	1698	1
21.76158469945355	6384	1
21.76846994535519	2055	1
21.79262295081967	9935	1
21.796284153005463	8606	1
21.796994535519126	7475	1
21.80704918032787	9543	1
21.891038251366123	7929	1
21.925355191256827	2310	1
21.926775956284153	7078	1
21.93256830601093	3223	1
21.945792349726776	9455	1
21.948032786885246	928	1
21.97617486338798	5710	1
21.99174863387978	5907	1
21.993879781420766	6639	1
22.007322404371585	67	1
22.056338797814206	6261	1
22.065573770491802	8991	1
22.066939890710383	9515	1
22.112021857923498	4707	1
22.112950819672132	6917	1
22.129071038251368	5411	1
22.14431693989071	2332	1
22.153005464480874	4490	1
22.163715846994535	5895	1
22.18562841530055	7392	1
22.19497267759563	297	1
22.1951912568306	1139	1
22.21262295081967	9060	1
22.250819672131147	5421	1
22.27453551912568	821	1
22.28224043715847	3506	1
22.282459016393442	6866	1
22.301366120218578	8846	1
22.308087431693988	7888	1
22.334590163934426	1818	1
22.346666666666664	7023	1
22.3475956284153	7278	1
22.36590163934426	4180	1
22.410710382513663	4146	1
22.438196721311474	8983	1
22.44928961748634	9745	1
22.452841530054645	831	1
22.46185792349727	9684	1
22.462513661202188	4226	1
22.471912568306013	9505	1
22.493333333333332	5059	1
22.495027322404372	4655	1
22.511092896174862	1033	1
22.54098360655738	2610	1
22.545737704918032	2737	1
22.557158469945353	5431	1
22.56814207650273	1381	1
22.57174863387978	2822	1
22.58103825136612	3552	1
22.585628415300544	8507	1
22.590491803278688	7753	1
22.60295081967213	537	1
22.625081967213113	9695	1
22.64879781420765	5015	1
22.66846994535519	7853	1
22.673934426229508	6348	1
22.6827868852459	6646	1
22.6951912568306	4660	1
22.700382513661204	2158	1
22.7120218579235	3943	1
22.71502732240437	5378	1
22.73639344262295	9539	1
22.743934426229508	5400	1
22.751639344262294	7424	1
22.770109289617487	306	1
22.772896174863387	2011	1
22.834699453551913	6046	1
22.84300546448087	7253	1
22.871803278688525	9569	1
22.87672131147541	8982	1
22.882786885245903	410	1
22.900273224043715	2252	1
22.9479781420765	4454	1
22.969672131147544	9534	1
22.97546448087432	3394	1
22.98054644808743	8136	1
23.01590163934426	2852	1
23.032677595628417	7091	1
23.04382513661202	8394	1
23.04830601092896	674	1
23.07469945355191	2045	1
23.132349726775956	5051	1
23.136502732240434	6889	1
23.16	2326	1
23.163333333333334	9308	1
23.17349726775956	8587	1
23.188524590163933	8196	1
23.19142076502732	8882	1
23.206284153005463	6072	1
23.20879781420765	4068	1
23.235300546448087	5715	1
23.23743169398907	2293	1
23.24213114754098	6105	1
23.24349726775956	4877	1
23.257978142076503	3821	1
23.272732240437158	5191	1
23.294316939890713	5459	1
23.29617486338798	6139	1
23.380273224043716	7267	1
23.38081967213115	8354	1
23.40546448087432	6742	1
23.433224043715846	3560	1
23.449234972677598	9215	1
23.450710382513662	3220	1
23.452131147540985	9105	1
23.476939890710383	6853	1
23.477650273224043	1097	1
23.485300546448087	495	1
23.494262295081967	5027	1
23.5003825136612	2070	1
23.529016393442625	2481	1
23.56087431693989	7851	1
23.577486338797815	3514	1
23.58469945355191	8065	1
23.607650273224042	4972	1
23.612622950819674	8917	1
23.623770491803278	357	1
23.64551912568306	2944	1
23.648579234972676	3636	1
23.65098360655738	5147	1
23.65224043715847	1799	1
23.686448087431696	1963	1
23.692732240437156	7394	1
23.711857923497266	2726	1
23.714043715846994	4169	1
23.718196721311475	4687	1
23.740218579234973	6711	1
23.75409836065574	7591	1
23.754918032786886	8808	1
23.76136612021858	8600	1
23.78071038251366	7417	1
23.809890710382515	6745	1
23.816612021857924	9255	1
23.825409836065575	2654	1
23.853551912568307	8194	1
23.8727868852459	480	1
23.882349726775956	2434	1
23.895683060109288	3575	1
23.905573770491802	9485	1
23.950437158469946	1472	1
23.970928961748633	1584	1
23.983169398907105	7352	1
24.00688524590164	1859	1
24.07464480874317	1914	1
24.08743169398907	8993	1
24.100054644808743	1734	1
24.12344262295082	7756	1
24.1348087431694	9705	1
24.14486338797814	3806	1
24.181366120218577	5904	1
24.187868852459015	9356	1
24.20382513661202	5174	1
24.22830601092896	1707	1
24.228797814207653	5913	1
24.231803278688524	4686	1
24.271092896174864	6809	1
24.27191256830601	1512	1
24.29207650273224	4373	1
24.302295081967213	7535	1
24.318688524590165	4496	1
24.320983606557377	9357	1
24.323879781420764	272	1
24.341256830601093	9450	1
24.35967213114754	5862	1
24.37497267759563	2479	1
24.431803278688523	4238	1
24.50349726775956	4817	1
24.52393442622951	967	1
24.531147540983607	8765	1
24.595683060109288	3156	1
24.598743169398904	2206	1
24.635191256830602	1857	1
24.700109289617483	3135	1
24.70661202185792	9192	1
24.709234972677596	1344	1
24.719398907103823	6287	1
24.719945355191257	1357	1
