0.004765890710382513	3086	1
0.11351256830601092	215	1
0.16165027322404374	9351	1
0.18798743169398907	5495	1
0.26478907103825133	9845	1
0.3009568306010929	5376	1
0.41727978142076505	9076	1
0.5081213114754098	2470	1
0.6225355191256831	9010	1
0.6837322404371585	3711	1
0.7439071038251367	8338	1
0.8895846994535519	7379	1
0.9826284153005465	8932	1
1.0093333333333334	3572	1
1.1314262295081965	9105	1
1.1805901639344263	6308	1
1.1853224043715846	2290	1
1.191928961748634	6871	1
1.2699180327868853	8957	1
1.2718852459016392	8114	1
1.2820819672131147	9405	1
1.309688524590164	640	1
1.4051092896174864	7842	1
1.4450491803278689	8910	1
1.499295081967213	1323	1
1.5050765027322404	499	1
1.5538196721311477	2424	1
1.6527540983606557	3505	1
1.6937978142076502	5227	1
1.7347868852459016	8504	1
1.7533606557377048	4199	1
1.8140765027322405	8135	1
1.8291693989071038	5054	1
2.0050819672131146	8055	1
2.0352732240437157	9968	1
2.074131147540984	9040	1
2.111311475409836	9977	1
2.1436775956284153	4907	1
2.1620928961748636	3032	1
2.1876284153005465	2281	1
2.3825300546448087	8630	1
2.3851693989071037	2008	1
2.5739234972677596	8838	1
2.616125683060109	4236	1
2.6575846994535515	5199	1
2.6667431693989068	8109	1
2.6989071038251367	8977	1
2.730672131147541	1271	1
2.819688524590164	6101	1
2.84524043715847	3726	1
2.857486338797814	4951	1
2.882415300546448	8924	1
2.903841530054645	2015	1
3.037087431693989	5416	1
3.1796994535519127	7800	1
3.209153005464481	322	1
3.2201311475409833	6154	1
3.2343442622950818	2139	1
3.243535519125683	1345	1
3.306158469945355	8501	1
3.329814207650273	164	1
3.3374863387978144	888	1
3.420207650273224	4325	1
3.4255573770491803	5244	1
3.4487431693989072	9644	1
3.471262295081967	3417	1
3.531338797814208	5553	1
3.600087431693989	9636	1
3.646229508196721	3349	1
3.8755300546448086	8554	1
3.8841803278688527	2879	1
3.8965956284153003	5081	1
3.9825027322404374	2144	1
4.152584699453552	1562	1
4.155420765027322	3009	1
4.172284153005465	7136	1
4.245693989071038	3578	1
4.29515300546448	3835	1
4.455273224043715	4235	1
4.554382513661202	4045	1
4.589781420765028	5827	1
4.61144262295082	6185	1
4.623524590163934	2403	1
4.693300546448087	5029	1
4.706530054644809	7984	1
4.716786885245902	5423	1
4.824448087431694	6585	1
4.974704918032787	7780	1
5.020661202185792	9952	1
5.0437486338797815	1	1
5.073049180327869	7916	1
5.094054644808743	7164	1
5.105426229508196	2338	1
5.1069234972677595	9315	1
5.107972677595628	3001	1
5.142633879781421	8600	1
5.152693989071039	453	1
5.158409836065573	4197	1
5.176874316939891	206	1
5.203125683060109	674	1
5.213836065573771	5186	1
5.270994535519126	8754	1
5.288431693989071	9329	1
5.297770491803278	9404	1
5.312628415300547	4711	1
5.331666666666667	6935	1
5.376994535519126	8185	1
5.427770491803279	5937	1
5.448398907103825	7564	1
5.469562841530055	4268	1
5.47207650273224	5410	1
5.5092349726775955	2237	1
5.511912568306011	671	1
5.5412568306010925	6609	1
5.547103825136612	526	1
5.576065573770491	1907	1
5.623169398907104	1371	1
5.623606557377049	1234	1
5.632786885245901	2279	1
5.634644808743169	517	1
5.675409836065573	600	1
5.684426229508197	3942	1
5.691639344262295	2802	1
5.6938797814207645	6098	1
5.694043715846995	8633	1
5.71568306010929	2944	1
5.729071038251367	7087	1
5.729945355191257	5282	1
5.7473770491803275	2502	1
5.763825136612022	2103	1
5.77879781420765	4299	1
5.780382513661202	109	1
5.784699453551912	4193	1
5.817267759562841	4027	1
5.829071038251366	8537	1
5.839344262295081	6397	1
5.849781420765027	8453	1
5.850819672131148	5322	1
5.8519672131147535	142	1
5.880218579234972	8245	1
5.8812021857923495	7795	1
5.890000000000001	7129	1
5.902240437158469	1963	1
5.9132240437158465	382	1
5.921693989071038	4725	1
5.93431693989071	2354	1
5.939945355191257	2360	1
5.941748633879781	8490	1
5.950491803278688	6981	1
5.960491803278688	4093	1
5.966393442622951	7394	1
5.977103825136611	3405	1
6.013497267759562	4032	1
6.023005464480875	9769	1
6.0428961748633885	1681	1
6.052786885245902	4429	1
6.097923497267759	2820	1
6.099344262295082	7388	1
6.0997267759562845	836	1
6.10568306010929	5039	1
6.115300546448087	5821	1
6.1414207650273225	1798	1
6.177759562841531	1820	1
6.199289617486338	1923	1
6.203333333333333	5988	1
6.218087431693989	1233	1
6.222295081967213	4377	1
6.238852459016393	6630	1
6.257103825136612	1912	1
6.261967213114754	1728	1
6.275027322404371	1198	1
6.290983606557377	8449	1
6.295245901639345	8198	1
6.296120218579235	9890	1
6.345136612021857	4890	1
6.347377049180327	6631	1
6.3500000000000005	5390	1
6.372622950819672	6447	1
6.425737704918032	6434	1
6.427540983606557	2895	1
6.4295081967213115	5350	1
6.43551912568306	8101	1
6.459398907103825	3504	1
6.471639344262295	8389	1
6.515300546448087	8559	1
6.5210928961748635	5501	1
6.530327868852458	123	1
6.54655737704918	1216	1
6.5591803278688525	1784	1
6.5881420765027325	8189	1
6.617267759562841	548	1
6.6265027322404375	1139	1
6.637158469945355	4876	1
6.6822950819672124	8546	1
6.687267759562841	9612	1
6.688907103825136	922	1
6.732950819672131	7144	1
6.765245901639344	501	1
6.77896174863388	258	1
6.790655737704918	8641	1
6.8390163934426225	8168	1
6.8566666666666665	6652	1
6.879945355191257	1969	1
6.891912568306011	7190	1
6.896612021857924	5873	1
6.94431693989071	5906	1
6.962185792349727	8871	1
6.978524590163934	4932	1
6.986284153005465	9075	1
7.017213114754099	1468	1
7.03311475409836	3078	1
7.058852459016394	7817	1
7.074590163934426	6299	1
7.076830601092896	1292	1
7.079289617486339	4223	1
7.1003278688524585	8510	1
7.11415300546448	6662	1
7.129890710382514	3620	1
7.143497267759563	8535	1
7.145792349726776	4930	1
7.17071038251366	4949	1
7.183060109289618	7595	1
7.230054644808743	8503	1
7.238579234972678	8464	1
7.252021857923498	3974	1
7.262841530054645	6058	1
7.292185792349726	4017	1
7.316338797814208	1203	1
7.316448087431693	8170	1
7.331147540983607	7449	1
7.351584699453552	8324	1
7.3884153005464475	3467	1
7.405300546448087	8166	1
7.44120218579235	4283	1
7.4554644808743165	1377	1
7.487486338797814	8808	1
7.504590163934426	1451	1
7.541584699453552	5963	1
7.569398907103825	9266	1
7.589453551912569	8196	1
7.616120218579235	6917	1
7.619726775956283	4499	1
7.634699453551912	8666	1
7.6516393442622945	6728	1
7.681092896174864	283	1
7.686775956284153	3360	1
7.719781420765027	9609	1
7.764043715846995	5537	1
7.778415300546448	2870	1
7.801803278688524	5400	1
7.813169398907103	2639	1
7.816393442622951	1509	1
7.816939890710382	9560	1
7.831857923497267	5552	1
7.851857923497268	3481	1
7.893825136612022	7864	1
7.924918032786884	8876	1
7.960327868852459	9932	1
7.968743169398907	5699	1
7.981530054644809	5066	1
7.984207650273224	1631	1
8.004371584699452	6962	1
8.05153005464481	3410	1
8.07846994535519	2964	1
8.109234972677596	8161	1
8.109344262295082	5838	1
8.119071038251366	5936	1
8.138196721311475	2686	1
8.169398907103824	1033	1
8.185409836065574	3335	1
8.201803278688525	2175	1
8.270928961748634	8519	1
8.277704918032788	9879	1
8.292622950819672	8458	1
8.326666666666666	8210	1
8.340601092896176	2654	1
8.364535519125683	9080	1
8.375901639344262	9595	1
8.407650273224045	6666	1
8.460601092896175	5676	1
8.467103825136611	1535	1
8.473169398907103	8984	1
8.481475409836065	6360	1
8.496338797814207	4546	1
8.517650273224044	3334	1
8.52415300546448	7091	1
8.54174863387978	7254	1
8.553497267759564	7555	1
8.56743169398907	9829	1
8.567814207650274	7474	1
8.582622950819673	9339	1
8.606174863387979	7365	1
8.608196721311476	3017	1
8.608360655737705	8742	1
8.649836065573771	7025	1
