0.01658863387978142	2287	1
0.1987393442622951	3991	1
0.27495464480874315	3202	1
0.4278502732240437	328	1
0.4586415300546448	3875	1
0.6723551912568305	4409	1
0.7770437158469945	4320	1
0.8561967213114754	1338	1
0.9221147540983606	6026	1
1.027551912568306	1717	1
1.1503497267759564	4708	1
1.1855409836065574	6876	1
1.2467049180327867	7276	1
1.279896174863388	6042	1
1.4268743169398905	1384	1
1.496983606557377	3422	1
1.5539781420765029	6849	1
1.5569453551912569	5995	1
1.584967213114754	5773	1
1.5976174863387977	6889	1
1.651825136612022	663	1
1.6557814207650274	1245	1
1.6993005464480873	9873	1
1.8311475409836064	1289	1
1.9136284153005463	199	1
1.9863333333333333	7793	1
2.056262295081967	8166	1
2.065792349726776	5913	1
2.1204371584699455	2037	1
2.1644098360655737	4790	1
2.3283879781420764	7378	1
2.341420765027322	1515	1
2.3578524590163936	2236	1
2.3705792349726775	990	1
2.4755792349726775	9132	1
2.4847923497267757	122	1
2.497928961748634	5056	1
2.514229508196721	6036	1
2.524016393442623	2226	1
2.6704754098360657	9523	1
2.6954207650273228	6441	1
2.7216721311475407	1899	1
2.7700327868852455	9308	1
2.849857923497268	2324	1
2.8537540983606555	1043	1
2.880191256830601	9520	1
3.040174863387978	7355	1
3.2328524590163936	8755	1
3.3135245901639343	3752	1
3.346174863387978	7382	1
3.3546994535519126	4449	1
3.4310601092896174	9867	1
3.500928961748634	2403	1
3.579573770491803	9009	1
3.690846994535519	9717	1
3.71124043715847	8304	1
3.8242622950819674	2947	1
3.825448087431694	33	1
3.8688907103825136	7839	1
3.876688524590164	3368	1
3.945879781420765	1711	1
3.9831967213114754	5663	1
3.989103825136612	6415	1
4.032054644808744	3419	1
4.103775956284153	1114	1
4.110327868852459	2999	1
4.119005464480875	9202	1
4.194262295081967	4757	1
4.240027322404371	3429	1
4.267245901639344	8265	1
4.267404371584699	3105	1
4.270803278688525	7599	1
4.357234972677595	7547	1
4.363398907103825	1565	1
