0.010538306010928962	6738	1
0.023122841530054644	3840	1
0.0552	901	1
0.11609234972677596	7293	1
0.12654316939890708	406	1
0.12806612021857922	6697	1
0.13675136612021857	504	1
0.15060491803278686	5967	1
0.15368415300546448	3531	1
0.24635136612021857	1628	1
0.2873327868852459	7776	1
0.31074371584699456	3983	1
0.327055737704918	8493	1
0.3296633879781421	1277	1
0.4331535519125683	5480	1
0.46123934426229507	2841	1
0.5543989071038251	4641	1
0.5596065573770491	9403	1
0.5758852459016393	8225	1
0.5816612021857923	6130	1
0.5924918032786886	2856	1
0.6568907103825136	9478	1
0.7236502732240436	154	1
0.7355136612021858	5764	1
0.8787704918032787	7569	1
0.9634535519125683	5270	1
0.9909125683060108	1830	1
1.0062677595628415	2861	1
1.049535519125683	2632	1
1.0595573770491804	3912	1
1.075224043715847	4595	1
1.0912021857923495	4260	1
1.253207650273224	1531	1
1.2713060109289618	3277	1
1.275688524590164	3797	1
1.2921475409836065	5603	1
1.3680491803278687	2138	1
1.3814426229508197	2067	1
1.4097486338797813	1157	1
1.5063114754098361	3839	1
1.5347868852459017	6828	1
1.5547158469945355	1479	1
1.568912568306011	6101	1
1.6028743169398907	483	1
1.6984535519125683	9387	1
1.7035628415300546	4364	1
1.7256174863387979	2330	1
1.7639726775956284	6979	1
1.8452349726775954	4902	1
1.8459289617486339	3737	1
2.0214043715846994	1990	1
2.023792349726776	1116	1
2.189267759562841	8323	1
2.2342732240437155	953	1
2.3324972677595626	7230	1
2.338928961748634	5099	1
2.342704918032787	8509	1
2.3720983606557375	879	1
2.372377049180328	4485	1
2.379857923497268	5123	1
2.41672131147541	318	1
2.4864043715846997	6758	1
2.532125683060109	920	1
2.5459234972677596	6441	1
2.5801967213114754	8318	1
2.6218360655737705	9237	1
2.6322295081967213	8027	1
2.6740327868852463	7474	1
2.7145409836065575	5692	1
2.86803825136612	6311	1
2.9498032786885244	662	1
2.956142076502732	5693	1
2.9650928961748635	2107	1
2.9715956284153004	8544	1
3.013546448087432	8725	1
3.0956448087431694	2582	1
3.1489672131147537	1283	1
3.1961092896174863	7135	1
3.2272513661202185	1555	1
3.27351912568306	3598	1
3.3205464480874314	3712	1
3.4111475409836065	4355	1
3.442901639344262	547	1
3.548049180327869	4121	1
3.54935519125683	1714	1
3.557792349726776	5073	1
3.5883770491803277	5383	1
3.6272896174863387	996	1
3.652016393442623	7766	1
3.688879781420765	30	1
3.690677595628415	4992	1
3.7030054644808743	1589	1
3.7416174863387974	8142	1
3.7942131147540983	6817	1
3.8133934426229508	2224	1
3.821748633879781	978	1
3.8681693989071038	5841	1
3.876245901639344	4923	1
3.892562841530055	6254	1
3.9510765027322403	3353	1
4.027699453551913	6784	1
4.174262295081967	9624	1
4.178852459016394	4424	1
4.276316939890711	1366	1
4.351316939890711	8589	1
4.368092896174863	6186	1
4.416349726775956	415	1
4.42120218579235	9749	1
4.4893715846994535	9590	1
4.53427868852459	4643	1
4.536530054644809	1556	1
4.561672131147541	3838	1
4.590131147540983	4082	1
4.6458415300546445	1912	1
4.690087431693989	4354	1
4.774284153005465	8252	1
4.873087431693989	1833	1
4.93024043715847	9241	1
5.0357540983606555	8988	1
5.053229508196721	4810	1
5.11844262295082	7235	1
5.148808743169399	6714	1
5.164464480874317	4561	1
5.210775956284152	4862	1
5.257710382513661	8499	1
5.2818907103825135	2198	1
5.312300546448087	1446	1
5.338879781420765	6078	1
5.3572185792349725	6141	1
5.490819672131147	4804	1
5.497540983606557	565	1
5.521584699453552	9914	1
5.534808743169398	3114	1
5.556284153005464	8784	1
5.573989071038251	3124	1
5.6175956284153	3516	1
5.660491803278688	5457	1
5.8014754098360655	3916	1
5.852021857923497	5277	1
5.857704918032787	3123	1
5.918907103825137	5288	1
5.93103825136612	3481	1
5.939071038251366	9415	1
5.975464480874317	45	1
6.025792349726776	2721	1
6.092295081967213	5241	1
6.133825136612021	5444	1
6.19639344262295	4092	1
6.232732240437159	6387	1
6.407103825136612	7444	1
6.559781420765027	9896	1
6.583825136612022	7664	1
6.589890710382514	5427	1
6.594043715846995	6753	1
6.628306010928961	2081	1
6.668469945355191	1763	1
6.678907103825137	7726	1
6.856994535519125	9501	1
6.90120218579235	2096	1
6.936721311475409	8109	1
6.989617486338798	7947	1
7.226229508196721	2037	1
7.259453551912568	2362	1
7.339781420765028	6425	1
7.371693989071039	4515	1
7.3933333333333335	7208	1
7.426393442622951	6099	1
7.4275956284153	8017	1
7.5147540983606556	8613	1
7.51655737704918	6822	1
7.5407103825136605	1740	1
7.548032786885246	7237	1
7.569398907103825	825	1
7.620983606557377	9555	1
7.634972677595628	2296	1
7.63879781420765	3221	1
