0.16588907103825137	3837	1
0.1943879781420765	8938	1
0.19466448087431695	8131	1
0.23183661202185793	5369	1
0.25815792349726774	2984	1
0.2916174863387978	6561	1
0.38556174863387976	1841	1
0.4154398907103825	9654	1
0.4323486338797814	6625	1
0.4594448087431694	6	1
0.477744262295082	7647	1
0.4882273224043716	7420	1
0.4888748633879781	3998	1
0.6386939890710382	803	1
0.6549180327868852	2876	1
0.6738196721311476	5841	1
0.6761147540983606	5802	1
0.7190382513661202	2273	1
0.757967213114754	2919	1
0.9107213114754098	6245	1
0.9377158469945355	8097	1
0.9831092896174863	9844	1
1.009366120218579	6188	1
1.0266994535519125	152	1
1.0937650273224044	1688	1
1.1454207650273223	2786	1
1.2345901639344263	7835	1
1.2807650273224043	2905	1
1.3124371584699455	972	1
1.5411475409836066	4313	1
1.5533551912568306	3101	1
1.7354426229508195	8948	1
1.7819453551912567	743	1
1.7904262295081967	7429	1
1.8269398907103824	5764	1
1.8529398907103827	8673	1
1.8742021857923497	199	1
1.9114590163934426	3856	1
1.9624098360655737	2381	1
2.045568306010929	9445	1
2.0696994535519124	6490	1
2.1044207650273226	7973	1
2.1113825136612023	5138	1
2.2333770491803278	7718	1
2.2374426229508195	3477	1
2.291775956284153	7675	1
2.299825136612022	1905	1
2.3052185792349724	2346	1
2.3068907103825134	4903	1
2.32696174863388	782	1
2.33703825136612	2539	1
2.3522677595628414	2614	1
2.3801967213114756	2152	1
2.385945355191257	8903	1
2.389065573770492	1057	1
2.4975956284153007	7186	1
2.56916393442623	5350	1
2.6978579234972675	9143	1
2.7081147540983608	5558	1
2.721819672131147	7336	1
2.7269945355191254	5475	1
2.735469945355191	9510	1
2.7740819672131147	2187	1
2.829469945355191	3826	1
2.882868852459016	6574	1
3.034830601092896	4175	1
3.102431693989071	8818	1
3.172551912568306	9010	1
3.20748087431694	6137	1
3.256060109289617	9707	1
3.266896174863388	486	1
3.27196174863388	3098	1
3.3664098360655736	6484	1
3.3804644808743167	2457	1
3.485393442622951	6061	1
3.524262295081967	3418	1
3.5343879781420764	3811	1
3.5349836065573768	7192	1
3.5378852459016397	4731	1
3.6200655737704914	2499	1
3.710765027322404	9043	1
3.773874316939891	6742	1
3.849896174863388	108	1
3.8962295081967215	2422	1
3.9363005464480874	4405	1
3.9444590163934428	5726	1
3.9512185792349728	8415	1
4.06820218579235	7282	1
4.090857923497268	1749	1
4.096852459016393	6929	1
4.1930273224043715	6418	1
4.208377049180328	5806	1
4.263595628415301	3881	1
4.28707650273224	7244	1
4.422994535519126	2948	1
4.446781420765027	353	1
4.483426229508197	3226	1
4.594524590163934	5080	1
4.611114754098361	888	1
4.640486338797815	6489	1
4.6643387978142075	8470	1
4.67824043715847	3004	1
4.678300546448087	7674	1
4.718169398907103	8133	1
4.720956284153005	206	1
4.802081967213114	977	1
4.873322404371584	6493	1
4.896792349726776	6207	1
4.960612021857924	4028	1
4.985989071038251	3078	1
4.9990491803278685	2343	1
5.01272131147541	1593	1
5.019808743169399	9065	1
5.115836065573771	3870	1
5.162830601092896	9610	1
5.20668306010929	1343	1
5.270065573770492	9360	1
5.271786885245902	7271	1
5.2987267759562835	3292	1
5.321562841530055	4574	1
5.362071038251366	1734	1
5.404071038251366	7481	1
5.436918032786885	3113	1
5.448978142076503	8170	1
5.469508196721311	911	1
5.47551912568306	1183	1
5.53120218579235	9183	1
5.549617486338797	5218	1
5.596120218579236	6125	1
5.699398907103825	1448	1
5.710163934426229	131	1
5.765191256830601	8681	1
5.791857923497267	1485	1
5.818743169398907	5514	1
5.833715846994536	8425	1
5.870163934426229	5745	1
5.9532240437158475	2645	1
6.020983606557377	6021	1
6.061202185792349	6970	1
6.092622950819671	4414	1
6.211311475409836	4108	1
6.238142076502732	7376	1
6.31775956284153	4678	1
6.3561202185792345	1155	1
6.465792349726776	5521	1
6.481803278688524	1458	1
6.5597267759562845	6474	1
6.5972677595628415	8528	1
6.6171584699453545	966	1
6.660218579234972	5038	1
6.685464480874317	4240	1
6.737650273224044	4114	1
6.765136612021857	2277	1
6.78	704	1
6.826174863387978	7854	1
6.833387978142077	5451	1
6.926120218579235	298	1
6.946775956284153	1755	1
6.961366120218579	5703	1
6.965245901639344	2150	1
6.976666666666667	920	1
6.978579234972678	3863	1
6.984098360655738	7898	1
7.117267759562842	8519	1
7.131967213114755	2391	1
7.190054644808743	7094	1
7.196284153005465	5059	1
7.199289617486338	7687	1
7.2173224043715845	1348	1
7.230109289617487	8575	1
7.233934426229507	6469	1
7.237377049180328	334	1
7.24120218579235	1523	1
7.248688524590164	2938	1
7.270054644808743	8000	1
7.306338797814208	8859	1
7.3621857923497265	4370	1
7.401092896174863	1060	1
7.419890710382513	4167	1
7.498306010928962	4917	1
7.51431693989071	3211	1
7.516939890710383	4822	1
7.563551912568307	4199	1
7.578087431693989	1047	1
7.58655737704918	8486	1
7.5892896174863385	9308	1
7.677103825136612	5711	1
7.696120218579235	3509	1
7.697377049180328	4540	1
7.701693989071038	7232	1
7.72655737704918	5041	1
7.7893442622950815	5900	1
7.850382513661202	422	1
7.862677595628416	5712	1
7.874371584699453	7250	1
7.887978142076503	8440	1
7.959344262295081	4729	1
7.970218579234972	1394	1
8.038087431693988	9885	1
8.066174863387978	1083	1
8.129726775956284	2299	1
8.157322404371584	154	1
8.332513661202185	6671	1
8.345956284153004	895	1
8.373169398907104	9497	1
8.40071038251366	7304	1
8.529344262295082	4705	1
8.567103825136611	8952	1
8.585081967213116	630	1
8.589180327868853	9134	1
8.634918032786885	563	1
8.714426229508197	6109	1
8.724535519125684	3419	1
8.735191256830602	9103	1
8.806393442622952	3496	1
8.837540983606559	593	1
8.858852459016394	9547	1
8.889071038251366	9631	1
8.915792349726777	8085	1
8.948524590163935	3828	1
8.960601092896175	103	1
8.962459016393442	5165	1
8.97808743169399	3193	1
8.981584699453553	6615	1
8.992513661202185	8735	1
9.173497267759563	9307	1
9.175081967213115	3706	1
9.190819672131147	3683	1
9.21950819672131	7728	1
9.234699453551913	2263	1
9.277486338797814	6657	1
9.292677595628415	1583	1
9.300218579234972	4956	1
9.314098360655738	2917	1
9.414972677595628	302	1
9.450054644808743	3646	1
9.45792349726776	3134	1
9.61087431693989	8743	1
9.647267759562842	8642	1
9.680109289617487	390	1
9.717431693989072	1576	1
9.772841530054643	2249	1
9.801420765027322	6931	1
9.802896174863386	8226	1
9.863715846994536	7404	1
9.937704918032788	531	1
9.972841530054644	4716	1
9.989071038251367	702	1
10.009180327868853	5604	1
10.048469945355192	7159	1
10.061857923497268	8035	1
10.126174863387977	2779	1
10.175245901639345	4864	1
10.226612021857925	6303	1
10.25311475409836	7768	1
10.275027322404371	2672	1
10.345191256830601	6200	1
10.404644808743168	9819	1
10.430983606557376	5634	1
10.437213114754098	2608	1
10.446994535519126	830	1
10.457213114754097	8803	1
10.46448087431694	7197	1
10.511857923497267	5018	1
10.547103825136613	2201	1
10.566229508196722	1973	1
10.594754098360655	2652	1
10.6148087431694	9354	1
10.674043715846993	8314	1
10.765245901639345	8988	1
10.78688524590164	5098	1
10.791693989071039	4796	1
10.81295081967213	3315	1
10.841857923497267	9019	1
10.890819672131146	7310	1
11.049562841530054	4207	1
11.078633879781421	7881	1
11.090710382513661	7824	1
11.091475409836065	4990	1
11.096885245901639	4049	1
11.166448087431695	5348	1
11.324972677595628	8532	1
11.33136612021858	3768	1
11.334371584699454	3900	1
11.352896174863387	2977	1
11.37360655737705	4177	1
11.427267759562842	8180	1
11.54071038251366	414	1
11.5524043715847	939	1
11.560655737704918	9571	1
11.574644808743168	3572	1
11.628688524590164	6977	1
11.64655737704918	2026	1
11.663825136612022	6206	1
11.664918032786884	3871	1
11.699836065573772	271	1
11.711038251366121	4260	1
11.800765027322404	541	1
11.844699453551911	20	1
11.864043715846995	7190	1
11.935737704918033	4776	1
12.036065573770491	6320	1
12.03743169398907	3061	1
12.0424043715847	8870	1
12.044480874316939	7704	1
12.064098360655738	5253	1
12.068306010928962	1530	1
12.06846994535519	8488	1
12.088032786885247	1934	1
12.092622950819672	2569	1
12.11622950819672	8024	1
12.121693989071037	4865	1
12.136557377049181	7940	1
12.21535519125683	6948	1
12.232349726775956	9525	1
12.246939890710381	7559	1
12.256338797814207	2479	1
12.27344262295082	9979	1
12.321803278688524	8823	1
12.429125683060109	7994	1
12.432295081967213	3753	1
12.459180327868852	8458	1
12.468852459016395	8852	1
12.485956284153005	2504	1
12.533770491803278	9146	1
12.553224043715847	7499	1
12.556612021857923	3996	1
12.567650273224043	9802	1
12.572622950819673	5941	1
12.591967213114753	9870	1
12.654153005464481	4595	1
12.736775956284154	3133	1
12.761967213114755	5852	1
12.798306010928963	3976	1
12.799016393442622	1238	1
12.817049180327867	7709	1
12.85207650273224	3175	1
12.893770491803279	2933	1
12.95207650273224	5927	1
12.963879781420765	4703	1
12.968961748633879	2114	1
12.974207650273225	5511	1
12.984207650273223	389	1
13.003497267759561	3690	1
13.00382513661202	8006	1
13.020928961748634	5630	1
13.036065573770491	3218	1
13.048579234972678	8495	1
13.054371584699453	6957	1
13.096830601092897	4850	1
13.099726775956285	7957	1
13.114098360655738	9996	1
13.117540983606558	8138	1
13.1224043715847	6972	1
13.168360655737706	3219	1
13.177049180327868	7680	1
13.195683060109289	6094	1
13.231584699453553	5435	1
13.24393442622951	3519	1
13.383879781420765	2088	1
13.390819672131148	5142	1
13.43344262295082	6768	1
13.463224043715845	4635	1
13.472349726775956	9273	1
13.497868852459016	440	1
13.51	585	1
13.580819672131147	2778	1
13.59704918032787	845	1
13.614918032786886	6514	1
13.635136612021858	7180	1
13.63672131147541	3748	1
13.653497267759562	8526	1
13.686994535519124	5277	1
13.69207650273224	8069	1
13.69415300546448	6974	1
13.758032786885245	5750	1
13.850983606557376	7446	1
13.853333333333332	3506	1
13.978797814207649	3600	1
13.979562841530054	5527	1
13.986830601092896	3755	1
14.007322404371585	3594	1
14.074426229508196	7985	1
14.082950819672131	7322	1
14.083551912568307	697	1
14.086229508196721	6110	1
14.130655737704917	4689	1
14.202841530054645	5324	1
14.202950819672132	5184	1
14.275737704918033	5603	1
14.34398907103825	9387	1
14.357158469945356	356	1
14.360655737704919	242	1
14.402295081967212	1557	1
14.404535519125682	2025	1
14.43896174863388	9312	1
14.45032786885246	3035	1
14.472841530054644	3356	1
14.485628415300546	7991	1
14.501803278688525	2335	1
14.527650273224044	8198	1
14.54207650273224	382	1
14.560273224043716	1789	1
14.576448087431695	4724	1
14.585245901639343	2604	1
14.603497267759561	8990	1
14.603770491803278	9194	1
14.604590163934427	9918	1
14.619344262295082	7208	1
14.748743169398907	3090	1
14.766065573770492	2120	1
14.79775956284153	9078	1
14.799180327868852	6832	1
14.808688524590163	4024	1
14.825245901639343	8468	1
14.851092896174864	2521	1
14.867650273224044	2193	1
14.871584699453551	4876	1
14.885300546448088	6700	1
14.89672131147541	6982	1
14.944535519125683	4690	1
14.946939890710382	4836	1
14.96743169398907	6529	1
15.052131147540983	4779	1
15.119398907103824	2710	1
15.125683060109289	606	1
15.13535519125683	6860	1
15.15207650273224	8232	1
15.183879781420764	722	1
15.201967213114754	6232	1
15.219344262295081	4509	1
15.223879781420765	2315	1
15.276065573770492	5739	1
15.343606557377049	3271	1
15.44120218579235	1613	1
15.443169398907104	8207	1
15.462568306010928	2004	1
15.54415300546448	4141	1
15.575901639344261	7018	1
15.625519125683061	2494	1
15.651748633879782	4438	1
15.666065573770492	4398	1
15.68256830601093	5231	1
15.709071038251366	1353	1
15.71704918032787	7906	1
15.730218579234974	8732	1
15.740327868852457	6342	1
15.742240437158468	3872	1
15.760765027322403	4012	1
15.811311475409836	8886	1
15.834972677595628	8040	1
15.871366120218578	5762	1
15.878360655737705	6786	1
15.893661202185793	7326	1
15.90087431693989	7941	1
15.923551912568305	8016	1
15.926338797814207	3712	1
15.981475409836065	4563	1
15.991967213114755	9186	1
16.02661202185792	8231	1
16.03743169398907	5486	1
16.04967213114754	7465	1
16.0896174863388	9679	1
16.166666666666668	511	1
16.188142076502732	4397	1
16.260273224043715	5322	1
16.297650273224043	5839	1
16.31366120218579	7484	1
16.33983606557377	3943	1
16.352459016393443	1737	1
16.356994535519124	5272	1
16.367486338797814	2776	1
16.377486338797812	7766	1
16.39125683060109	5000	1
16.4	6211	1
16.431147540983606	8372	1
16.439071038251367	5245	1
16.44879781420765	4096	1
16.479508196721312	316	1
16.489781420765027	8461	1
16.497213114754096	4204	1
16.524918032786886	4685	1
16.54415300546448	7147	1
16.549508196721312	8883	1
16.57092896174863	9040	1
16.583387978142074	9667	1
16.630928961748634	7770	1
16.657158469945355	8586	1
16.676120218579236	4818	1
16.685245901639345	7397	1
16.731311475409836	1091	1
16.734590163934428	5544	1
16.736065573770492	8992	1
16.747103825136612	1237	1
16.748961748633878	9380	1
16.75295081967213	7010	1
16.764207650273224	8378	1
16.778743169398908	8121	1
16.786939890710382	4217	1
16.793005464480874	5122	1
16.79382513661202	5418	1
16.80497267759563	918	1
16.86655737704918	6793	1
16.88174863387978	5810	1
16.917978142076503	6273	1
16.922404371584697	8774	1
16.942240437158468	5346	1
17.034808743169396	6429	1
17.040819672131146	6838	1
17.132841530054645	4878	1
17.17590163934426	9732	1
17.215245901639346	6265	1
17.226721311475412	4285	1
17.276284153005463	8953	1
17.28781420765027	8132	1
17.376612021857923	6582	1
17.393497267759564	3302	1
17.39896174863388	3624	1
17.49158469945355	8749	1
17.504918032786886	1500	1
17.51983606557377	4674	1
17.595846994535517	7069	1
17.60967213114754	1202	1
17.611038251366118	7033	1
17.78016393442623	9655	1
17.84841530054645	6227	1
17.89415300546448	1234	1
17.908743169398903	8884	1
17.944426229508196	7537	1
17.98469945355191	4788	1
17.993879781420766	3177	1
18.04846994535519	1078	1
18.088032786885247	4323	1
18.095573770491804	9514	1
18.124535519125683	789	1
18.132240437158472	5887	1
18.13584699453552	6326	1
18.13622950819672	5293	1
18.143661202185793	6246	1
18.19	4966	1
18.196448087431694	6248	1
18.21672131147541	2447	1
18.26311475409836	1471	1
18.299890710382513	8122	1
18.347486338797815	8916	1
18.37158469945355	8624	1
18.39967213114754	3064	1
18.44136612021858	8520	1
18.511803278688525	5685	1
18.53726775956284	8272	1
18.55792349726776	5343	1
18.578360655737704	5881	1
18.59409836065574	4235	1
18.611803278688527	560	1
18.696174863387977	3727	1
