0.020176338797814206	8141	1
0.05091633879781421	3351	1
0.06218087431693989	6847	1
0.09965027322404373	4543	1
0.17957540983606557	1505	1
0.18813224043715848	7694	1
0.24038032786885247	8363	1
0.2853142076502732	7714	1
0.2911311475409836	6486	1
0.35568306010928963	5785	1
0.3710010928961749	4489	1
0.5710273224043716	2085	1
0.6384590163934426	3549	1
0.639431693989071	5682	1
0.7393606557377049	2896	1
0.7729180327868853	6883	1
0.7911693989071038	4205	1
0.8120437158469945	3448	1
0.8358306010928962	5949	1
0.8359890710382514	41	1
0.8466775956284153	4012	1
0.8679289617486338	3285	1
0.9036939890710383	3032	1
1.0019781420765028	7499	1
1.141377049180328	1526	1
1.1904590163934425	4400	1
1.3914207650273225	6471	1
1.396021857923497	7732	1
1.3982295081967213	2366	1
1.4180765027322404	3902	1
1.4660273224043716	6420	1
1.4934426229508198	7130	1
1.5146612021857921	539	1
1.5728743169398907	2560	1
1.5949071038251366	12	1
1.6282021857923499	6688	1
1.731032786885246	4628	1
1.8069453551912569	6026	1
1.8079180327868851	6620	1
1.827398907103825	5139	1
1.896863387978142	5845	1
1.918065573770492	3906	1
2.041311475409836	9571	1
2.125923497267759	5298	1
2.2648360655737703	9901	1
2.340606557377049	5589	1
2.352590163934426	1051	1
2.433688524590164	7089	1
2.566863387978142	2785	1
2.5778688524590168	1596	1
2.6213934426229506	8395	1
2.6392677595628413	8026	1
2.674136612021858	625	1
2.7146174863387977	4132	1
2.7741256830601095	4460	1
2.82555737704918	9694	1
2.8287704918032786	79	1
2.849857923497268	7066	1
2.8720601092896176	2481	1
2.8829672131147537	1424	1
2.9132459016393444	9937	1
2.913808743169399	5259	1
2.9440819672131147	5146	1
3.023896174863388	1399	1
3.0321147540983606	7129	1
3.080224043715847	5352	1
3.091333333333333	2903	1
3.09275956284153	1474	1
3.168	6623	1
3.2127431693989075	6584	1
3.213464480874317	5079	1
3.2352786885245903	5230	1
3.284103825136612	8709	1
3.3188524590163935	3466	1
3.3997158469945354	4867	1
3.4127650273224046	6461	1
3.4236557377049177	9424	1
3.4430819672131148	7251	1
3.476704918032787	7681	1
3.493120218579235	9465	1
3.563693989071038	3197	1
3.5640765027322403	8832	1
3.6346939890710384	1722	1
3.641191256830601	2028	1
3.724868852459016	1186	1
3.774710382513661	3067	1
3.802814207650273	4712	1
3.8454262295081967	6126	1
3.8799781420765025	3288	1
3.893655737704918	8701	1
3.902819672131147	4181	1
3.9029945355191256	3789	1
3.9478032786885247	8520	1
3.95724043715847	7371	1
4.085349726775956	8048	1
4.1530054644808745	6536	1
4.196491803278689	8160	1
4.198896174863388	7483	1
4.2493169398907105	4913	1
4.28079781420765	1774	1
4.314666666666667	6052	1
4.331196721311476	3703	1
4.357907103825136	9530	1
4.380956284153005	4124	1
4.457557377049181	9596	1
4.458469945355191	8660	1
4.463196721311475	7535	1
4.603622950819672	2316	1
4.631808743169398	5059	1
4.641622950819673	2197	1
4.707147540983606	9316	1
4.741185792349726	8073	1
4.7758087431693985	4402	1
4.778907103825137	9127	1
4.792841530054645	5406	1
4.814923497267759	6707	1
4.84375956284153	5094	1
4.852120218579234	4481	1
4.870185792349727	8670	1
4.903502732240437	2828	1
4.960021857923497	4173	1
5.300409836065573	2829	1
5.323857923497267	94	1
5.386770491803278	8815	1
5.426234972677595	6643	1
5.467377049180328	9015	1
5.471202185792349	6631	1
5.522841530054645	1440	1
5.528907103825137	2129	1
5.538142076502732	975	1
5.593661202185792	8175	1
5.654699453551913	4687	1
5.68344262295082	8751	1
5.730109289617486	9724	1
5.743551912568305	6017	1
5.8875956284153	7939	1
5.954153005464481	4807	1
5.962021857923498	3111	1
6.098961748633879	7229	1
6.151803278688525	8829	1
6.1819672131147545	8101	1
6.207213114754098	1163	1
6.23464480874317	4945	1
6.242185792349726	5607	1
6.24551912568306	9590	1
6.356502732240437	3945	1
6.366065573770491	9810	1
6.401748633879781	8109	1
6.544098360655738	6273	1
6.626174863387978	8407	1
6.643224043715847	1338	1
6.67415300546448	5379	1
6.676775956284153	4144	1
6.695956284153005	6543	1
6.733715846994536	5505	1
6.811092896174863	6019	1
6.907540983606558	8938	1
6.997431693989071	871	1
7.077868852459017	2862	1
7.0917486338797815	8158	1
7.105245901639344	2982	1
7.113661202185792	8406	1
7.12879781420765	8964	1
7.130327868852459	8370	1
7.162841530054645	5460	1
7.169234972677596	4575	1
7.246120218579235	1877	1
7.28896174863388	1366	1
7.289453551912568	2765	1
7.299562841530055	3425	1
7.350054644808743	6659	1
7.379945355191256	5122	1
7.399289617486338	9196	1
7.417158469945354	1001	1
7.506174863387978	300	1
7.5768306010928965	1314	1
7.578688524590164	65	1
7.603879781420765	3461	1
7.658360655737704	985	1
7.740327868852459	5133	1
7.753934426229508	4317	1
7.806502732240437	2103	1
7.829836065573771	3467	1
7.934098360655738	3053	1
7.9344808743169395	404	1
7.938196721311476	4487	1
8.029180327868852	5546	1
8.039180327868852	7586	1
8.0475956284153	8216	1
8.076120218579234	4629	1
8.157213114754098	1158	1
8.237322404371584	5467	1
8.246338797814207	6520	1
8.381256830601092	3534	1
8.381475409836066	9473	1
8.426612021857924	585	1
8.451639344262295	6066	1
8.472896174863388	4318	1
8.484207650273223	5516	1
8.513497267759563	8311	1
8.576666666666666	2521	1
8.637431693989072	7661	1
8.641639344262295	6505	1
8.665901639344263	3667	1
8.699781420765028	6667	1
8.772568306010928	2198	1
8.793551912568306	2266	1
8.821420765027323	5	1
8.831912568306011	734	1
8.866830601092895	1331	1
8.872459016393442	7281	1
8.912732240437158	5879	1
8.934043715846995	7924	1
8.943934426229509	306	1
8.944480874316941	5565	1
8.965956284153005	3327	1
8.997158469945356	5637	1
9.001366120218579	9874	1
9.07983606557377	6115	1
9.092568306010929	8620	1
9.127650273224043	7453	1
9.17863387978142	4494	1
9.187322404371583	5063	1
9.215409836065573	1192	1
9.251256830601092	6609	1
9.261584699453552	6560	1
9.283060109289616	6637	1
9.290109289617487	6132	1
9.353224043715848	8885	1
9.389508196721312	1009	1
9.394590163934426	6060	1
9.441857923497269	1951	1
9.4451912568306	7498	1
9.449398907103825	8643	1
9.457049180327868	7029	1
9.50224043715847	2583	1
9.507213114754098	1472	1
9.563879781420765	5529	1
9.590491803278688	5115	1
9.599562841530055	475	1
9.635519125683059	8626	1
9.641475409836065	213	1
9.652349726775956	158	1
9.68431693989071	9935	1
9.690327868852458	8092	1
9.692786885245903	4148	1
9.706557377049181	1924	1
9.714262295081967	5110	1
9.731147540983606	1100	1
9.83639344262295	1587	1
9.874371584699453	9210	1
9.879945355191257	4018	1
9.903934426229508	4766	1
9.915464480874316	6961	1
9.935136612021859	701	1
9.99448087431694	415	1
10.024098360655737	8454	1
10.032295081967213	5795	1
10.049016393442622	4657	1
10.068251366120219	1239	1
10.121092896174863	242	1
10.152349726775956	5061	1
10.170546448087432	6638	1
10.184535519125683	8180	1
10.18639344262295	6652	1
10.209945355191257	9242	1
10.230655737704916	8177	1
10.24327868852459	4708	1
10.314808743169399	9666	1
10.389672131147542	2267	1
10.440601092896175	3350	1
10.479945355191257	6525	1
10.49174863387978	1594	1
10.500819672131147	6469	1
10.534590163934427	1288	1
10.560819672131148	1252	1
10.61032786885246	5937	1
10.610437158469946	6940	1
10.633169398907103	1790	1
10.675737704918033	6615	1
10.731256830601094	5826	1
10.747049180327869	3894	1
10.775628415300547	1427	1
10.800054644808743	7720	1
10.848142076502732	7816	1
