0.05468579234972678	1183	1
0.10637923497267761	1435	1
0.14450163934426227	6938	1
0.16890928961748633	652	1
0.22462896174863387	3923	1
0.2989349726775956	684	1
0.33568907103825135	129	1
0.36053060109289614	5594	1
0.3926360655737705	1591	1
0.45384207650273223	3700	1
0.5657650273224043	161	1
0.6243715846994535	5917	1
0.6591693989071038	3495	1
0.752792349726776	7412	1
0.8589617486338798	4132	1
0.8955081967213115	4341	1
0.9279180327868852	3374	1
1.0254699453551912	2024	1
1.030295081967213	5348	1
1.0364972677595627	7465	1
1.071344262295082	7237	1
1.0926994535519126	51	1
1.0983989071038252	9166	1
1.133	2920	1
1.1492295081967214	4903	1
1.1528907103825135	586	1
1.194016393442623	590	1
1.29875956284153	7121	1
1.322584699453552	1961	1
1.3434754098360655	3290	1
1.4007540983606557	9984	1
1.5347868852459017	1587	1
1.5594808743169397	4789	1
1.6062076502732239	9535	1
1.6875300546448087	6170	1
1.7158743169398907	763	1
1.760743169398907	5901	1
1.8278579234972678	5010	1
1.8679562841530055	2301	1
1.9197103825136612	7163	1
1.9348032786885245	3256	1
1.9828087431693988	4804	1
2.0988688524590167	9440	1
2.1287322404371585	5874	1
2.12924043715847	7433	1
2.201120218579235	9768	1
2.277743169398907	4141	1
2.320191256830601	7908	1
2.4174371584699452	4822	1
2.474622950819672	3232	1
2.5195628415300546	8359	1
2.5269726775956283	5160	1
2.568021857923497	982	1
2.586612021857923	3902	1
2.6047322404371585	6276	1
2.6058852459016393	2104	1
2.607300546448087	8999	1
2.703475409836065	5974	1
2.7633879781420765	6401	1
2.802928961748634	9266	1
2.8041912568306007	9720	1
2.813967213114754	7770	1
2.8269289617486337	4694	1
3.047535519125683	2198	1
3.0560983606557377	4726	1
3.093306010928962	8851	1
3.201617486338798	4982	1
3.2525027322404374	7900	1
3.287333333333333	4521	1
3.3144371584699455	9235	1
3.3462295081967213	5311	1
3.3536612021857923	8840	1
3.444825136612022	9588	1
3.571601092896175	7324	1
3.5735081967213116	210	1
3.5737322404371583	2135	1
3.5969344262295078	2572	1
3.6353387978142075	6033	1
3.669918032786885	3084	1
3.736344262295082	2614	1
3.7462349726775956	6425	1
3.747016393442623	8068	1
3.7666338797814207	1811	1
3.822147540983606	7588	1
3.82827868852459	8996	1
3.835486338797814	7028	1
3.8391967213114753	8682	1
3.8615081967213114	245	1
3.8885901639344262	8313	1
3.8887923497267756	1988	1
3.931404371584699	5523	1
3.948568306010929	4925	1
3.969251366120219	7285	1
3.9956448087431693	5685	1
3.998612021857923	172	1
4.014486338797814	3155	1
4.024295081967213	5551	1
4.071027322404372	1616	1
4.091256830601092	3938	1
4.111726775956284	2669	1
4.165743169398907	3046	1
4.168043715846994	779	1
4.209366120218579	8843	1
4.26027868852459	3867	1
4.287726775956284	8054	1
4.308628415300546	495	1
4.370448087431694	6920	1
4.3732185792349725	930	1
4.385530054644809	9386	1
4.399939890710383	6391	1
4.44803825136612	7146	1
4.449163934426229	9978	1
4.465950819672131	264	1
4.490404371584699	4602	1
4.510464480874317	5106	1
4.518978142076502	9843	1
4.528890710382513	7911	1
4.56872131147541	2981	1
4.603158469945355	7388	1
4.78451912568306	668	1
4.811136612021858	9555	1
4.824836065573771	9184	1
4.8414480874316945	6093	1
4.8787377049180325	3507	1
4.93748087431694	8933	1
4.949939890710382	1829	1
4.9825027322404365	4646	1
4.985377049180327	1114	1
5.098562841530054	3533	1
5.1538087431693995	4680	1
5.170371584699454	3894	1
5.2062677595628415	3864	1
5.210289617486338	8641	1
5.219857923497267	7183	1
5.232830601092896	7206	1
5.26135519125683	2131	1
5.264524590163934	6581	1
5.353349726775956	7700	1
5.409442622950819	9677	1
5.430819672131148	9714	1
5.514699453551912	2699	1
5.526994535519126	2640	1
5.573224043715847	5677	1
5.574699453551912	8	1
5.58344262295082	3040	1
5.583497267759563	7068	1
5.5890163934426225	3184	1
5.595846994535519	9379	1
5.616502732240437	389	1
5.65344262295082	3589	1
5.67032786885246	7462	1
5.697923497267759	5776	1
5.700819672131148	3623	1
5.7272131147540986	9439	1
5.733989071038251	3460	1
5.744918032786885	5739	1
5.800437158469945	4064	1
5.812732240437159	8075	1
5.833060109289617	6670	1
5.860382513661202	5625	1
5.9579234972677595	5320	1
5.969344262295082	5060	1
5.973333333333334	8817	1
5.997431693989071	7435	1
6.011420765027322	4004	1
6.0365573770491805	2532	1
6.05431693989071	9760	1
6.069781420765027	442	1
6.085355191256831	9906	1
6.149617486338798	8110	1
6.154043715846995	8103	1
6.1977049180327874	5805	1
6.2112568306010925	2527	1
6.221639344262295	9562	1
6.223060109289617	6489	1
6.335737704918032	6684	1
6.358196721311475	5285	1
6.362513661202185	6207	1
6.391803278688525	5904	1
6.401530054644808	4625	1
6.411530054644809	9534	1
6.451147540983606	7887	1
6.4615300546448085	3907	1
6.490710382513661	5896	1
6.496502732240437	3625	1
6.496666666666667	8276	1
6.5183606557377045	1439	1
6.565464480874318	2030	1
6.584972677595629	9351	1
6.588852459016393	4433	1
6.591475409836065	8078	1
6.6676502732240435	8919	1
6.71792349726776	7835	1
6.740819672131147	5487	1
6.808032786885246	4037	1
6.861693989071037	2761	1
6.909672131147541	5801	1
6.923224043715847	801	1
6.927158469945356	336	1
6.975136612021858	5109	1
6.988360655737705	6887	1
6.992404371584699	6054	1
6.997978142076502	8773	1
7.001639344262295	4450	1
7.02120218579235	8246	1
7.027103825136612	4987	1
7.052404371584699	3039	1
7.069890710382514	7256	1
7.07551912568306	2320	1
7.106775956284153	2724	1
7.145027322404371	3017	1
7.175573770491804	3387	1
7.216448087431694	5705	1
