0.049581092896174864	1214	1
0.06024535519125682	3658	1
0.14604590163934428	4402	1
0.2327808743169399	5168	1
0.3635087431693989	6379	1
0.502744262295082	7566	1
0.5753770491803278	8080	1
0.7096229508196721	8197	1
0.7916120218579235	5251	1
0.8225683060109289	4011	1
0.8923770491803279	8502	1
0.9294371584699453	9084	1
0.9663770491803279	9622	1
1.0359726775956284	3689	1
1.0679945355191256	367	1
1.101016393442623	4154	1
1.1344098360655737	3559	1
1.201584699453552	9505	1
1.2224699453551913	1096	1
1.2961639344262295	1175	1
1.388551912568306	3976	1
1.5515956284153005	706	1
1.561327868852459	3845	1
1.5705792349726777	7691	1
1.58575956284153	5975	1
1.6281420765027321	8176	1
1.6449125683060108	5454	1
1.6526448087431693	8681	1
1.660158469945355	7807	1
1.6889398907103825	7269	1
1.7083551912568304	7909	1
1.718726775956284	658	1
1.7293989071038252	5159	1
1.777136612021858	7193	1
1.7778797814207652	1663	1
1.8331693989071038	2404	1
1.9062131147540984	5996	1
1.9663879781420766	8608	1
1.9802896174863387	7728	1
1.9842404371584699	6066	1
1.994655737704918	2177	1
1.9993224043715847	403	1
2.0680710382513663	3623	1
2.069491803278688	3967	1
2.0883661202185793	912	1
2.1425956284153007	6608	1
2.1625136612021856	8217	1
2.168158469945355	7778	1
2.219726775956284	9576	1
2.2366120218579235	2712	1
2.2631311475409834	959	1
2.4060546448087434	1926	1
2.507546448087431	4286	1
2.5864153005464483	6505	1
2.653377049180328	6944	1
2.709655737704918	5757	1
2.741327868852459	9909	1
2.8590819672131147	2207	1
2.902983606557377	6769	1
2.995775956284153	8311	1
3.0049617486338795	5435	1
3.1030273224043716	3906	1
3.122748633879781	6376	1
3.1506612021857925	99	1
3.18148087431694	8131	1
3.2096448087431693	6149	1
3.2875136612021856	4946	1
3.2922185792349725	3399	1
3.2934153005464477	4165	1
3.44524043715847	7434	1
3.4476393442622952	791	1
3.448950819672131	5674	1
3.4636120218579234	7086	1
3.4658360655737703	1596	1
3.529551912568306	2311	1
3.5652404371584696	4100	1
3.5757650273224044	8622	1
3.605349726775956	8892	1
3.6130437158469944	5530	1
3.7510765027322406	2573	1
3.790120218579235	2572	1
3.869169398907104	3511	1
3.8991967213114753	5420	1
3.900672131147541	1716	1
3.9277486338797813	2332	1
3.9609508196721315	6519	1
4.010491803278688	9499	1
4.022289617486338	1283	1
4.083185792349727	9123	1
4.085486338797814	1579	1
4.08648087431694	3444	1
4.115180327868853	9374	1
4.122202185792349	9662	1
4.1347978142076505	7120	1
4.134939890710383	8117	1
4.185469945355191	9774	1
4.220426229508197	6814	1
4.246098360655737	430	1
4.3141475409836065	2348	1
4.325191256830601	8210	1
4.378256830601093	8859	1
4.39564480874317	6066	0
4.416967213114754	9960	1
4.420595628415301	2885	1
4.560398907103825	4266	1
4.576245901639344	6150	1
4.58644262295082	494	1
4.594420765027323	6073	1
4.599978142076503	4319	1
4.682191256830601	8989	1
4.720469945355192	690	1
4.768229508196721	712	1
4.8011912568306006	8639	1
4.8053442622950815	6730	1
4.810737704918033	5071	1
4.81216393442623	7839	1
4.834901639344262	3456	1
4.845486338797814	3911	1
4.876852459016393	2156	1
4.881398907103825	3761	1
4.962617486338798	5917	1
5.010262295081967	4918	1
5.033923497267759	2334	1
5.0393442622950815	6766	1
5.0867868852459015	5028	1
5.121491803278689	236	1
5.159546448087431	2998	1
5.194491803278688	2392	1
5.198103825136612	351	1
5.206010928961749	6009	1
5.261234972677596	8299	1
5.318153005464481	3384	1
5.324551912568306	7514	1
5.33068306010929	8258	1
5.334868852459016	7359	1
5.341540983606557	8890	1
5.349852459016393	4853	1
5.353131147540983	6210	1
5.422387978142076	4023	1
5.483387978142076	2849	1
5.625300546448087	8970	1
5.634972677595628	6284	1
5.64688524590164	2837	1
5.679453551912569	6781	1
5.722568306010929	8147	1
5.732185792349727	5958	1
5.733879781420765	5283	1
5.7694535519125685	556	1
5.772295081967212	4861	1
5.776502732240437	7133	1
5.781475409836066	9407	1
5.795300546448087	6025	1
5.811584699453551	3247	1
5.823114754098361	6057	1
5.943551912568306	6666	1
5.986830601092896	4881	1
6.006502732240437	467	1
6.026174863387978	3422	1
6.034426229508197	9799	1
6.067650273224044	7829	1
6.087267759562842	4334	1
6.104535519125683	7436	1
6.141038251366121	7789	1
6.144972677595629	5969	1
6.15896174863388	9057	1
6.199890710382514	3595	1
6.20584699453552	8725	1
6.220109289617486	1350	1
6.239344262295082	9338	1
6.266229508196721	5158	1
6.292677595628415	1744	1
6.398469945355191	6045	1
6.47912568306011	9763	1
6.488961748633879	1074	1
6.491475409836066	2959	1
6.544371584699453	5344	1
6.548743169398907	9792	1
6.555683060109289	8308	1
6.586994535519125	1756	1
6.617213114754098	6505	0
6.6475956284153	6962	1
6.69327868852459	5423	1
6.715245901639344	4275	1
6.761967213114755	603	1
6.835027322404371	8556	1
6.872677595628415	7190	1
6.898251366120218	4975	1
6.91775956284153	9689	1
6.919180327868853	2577	1
6.961693989071038	3653	1
7.00087431693989	5490	1
