0.04460147540983607	5889	1
0.051979562841530054	3569	1
0.060157377049180324	290	1
0.1170448087431694	2419	1
0.12931420765027324	8331	1
0.14031639344262295	7965	1
0.14438360655737703	34	1
0.1469377049180328	2343	1
0.16157814207650273	7855	1
0.18419508196721313	8157	1
0.23822021857923498	3995	1
0.4846448087431694	6297	1
0.5513333333333333	3238	1
0.5757267759562841	3642	1
0.5912185792349727	2449	1
0.6450218579234972	4394	1
0.7208415300546447	2088	1
0.7543060109289618	1195	1
0.8627158469945355	9389	1
0.9895409836065574	5971	1
1.0070491803278687	8467	1
1.0115956284153005	6315	1
1.0139508196721312	2807	1
1.2587103825136612	4475	1
1.3843060109289618	5398	1
1.406726775956284	2240	1
1.4152896174863387	5125	1
1.4429781420765027	8773	1
1.4675136612021857	1991	1
1.5194918032786884	4329	1
1.6454863387978143	2633	1
1.6711857923497269	8287	1
1.7959398907103825	7109	1
1.9183333333333332	2049	1
1.9233224043715846	2798	1
1.992639344262295	9737	1
2.0095245901639345	3419	1
2.0165956284153004	1871	1
2.0666775956284154	5278	1
2.0937267759562843	3828	1
2.097409836065574	5756	1
2.1094699453551913	6963	1
2.1484808743169395	6411	1
2.172743169398907	1781	1
2.225825136612022	6956	1
2.232349726775956	3066	1
2.2789016393442623	1098	1
2.345617486338798	8197	1
2.3993224043715844	526	1
2.490377049180328	8021	1
2.517885245901639	2853	1
2.5546120218579236	3426	1
2.599535519125683	4237	1
2.6143934426229505	7490	1
2.6263551912568306	6360	1
2.6278961748633876	3932	1
2.9073606557377047	65	1
2.9192076502732243	6875	1
2.960431693989071	5914	1
3.075169398907104	5887	1
3.0973005464480874	4735	1
3.1171584699453554	3458	1
3.2504754098360653	2641	1
3.2848142076502733	3781	1
3.317704918032787	6763	1
3.3677540983606558	47	1
3.37172131147541	5005	1
3.392010928961749	55	1
3.4290491803278687	1482	1
3.5091693989071038	5514	1
3.5565300546448086	4977	1
3.586207650273224	4531	1
3.5882349726775953	5194	1
3.6557213114754097	800	1
3.65816393442623	9878	1
3.659114754098361	9304	1
3.67751912568306	5479	1
3.6961366120218577	230	1
3.70048087431694	6193	1
3.730693989071038	8612	1
3.805071038251366	8063	1
3.8595628415300545	3744	1
3.887306010928962	2299	1
3.976573770491803	3755	1
4.073256830601093	2133	1
4.248912568306011	6730	1
4.267016393442623	7729	1
4.300945355191256	4157	1
4.303661202185792	8912	1
4.4441366120218575	2772	1
4.477579234972677	6465	1
4.48867213114754	8733	1
4.56015300546448	6803	1
4.5663715846994535	3178	1
4.574677595628415	8361	1
4.5991912568306015	4889	1
4.602109289617486	7772	1
4.60263387978142	9255	1
4.607349726775956	1455	1
4.642142076502732	1538	1
4.651289617486339	3687	1
4.748180327868852	2711	1
4.748989071038251	3078	1
4.831333333333333	7756	1
4.892923497267759	5583	1
4.946284153005464	8606	1
4.984792349726776	1402	1
4.986513661202185	3547	1
5.00827868852459	5538	1
5.014715846994536	8802	1
5.022234972677595	3103	1
5.071530054644809	8104	1
5.099387978142077	6038	1
5.155584699453552	4170	1
5.158218579234973	9946	1
5.269535519125683	8879	1
5.277054644808743	1370	1
5.383601092896175	7466	1
5.383628415300546	5013	1
5.398978142076503	8665	1
5.442327868852459	8762	1
