0.17016120218579237	9074	1
0.17780109289617485	9442	1
0.21698196721311477	3218	1
0.30256775956284154	5798	1
0.4104699453551912	828	1
0.5059333333333333	1031	1
0.5739071038251365	344	1
0.5852841530054644	5370	1
0.6682021857923497	5507	1
0.6749180327868852	215	1
0.6803989071038252	4321	1
0.7284426229508196	123	1
0.7878907103825137	4124	1
0.8596010928961748	7763	1
0.8948688524590164	4265	1
0.9165027322404371	7332	1
0.9293060109289618	3395	1
1.200945355191257	5923	1
1.2289071038251365	7044	1
1.2647978142076504	765	1
1.304191256830601	2078	1
1.3634316939890712	1027	1
1.3686120218579234	7219	1
1.4266775956284152	2023	1
1.4346174863387977	5286	1
1.4443770491803278	9730	1
1.5167103825136612	2843	1
1.522726775956284	3207	1
1.546879781420765	7677	1
1.5815300546448088	1010	1
1.6859781420765025	3404	1
1.7381693989071036	5420	1
1.7458907103825136	9271	1
1.8387704918032786	9270	1
1.8986338797814208	1673	1
1.9208579234972678	4645	1
1.923551912568306	7579	1
1.9293879781420764	2156	1
1.9475628415300548	4280	1
2.0001639344262294	8011	1
2.014748633879781	9503	1
2.0855737704918034	4910	1
2.0865792349726777	2708	1
2.1024808743169396	9052	1
2.1290601092896173	542	1
2.1452841530054645	8257	1
2.169032786885246	6920	1
2.171382513661202	6117	1
2.17172131147541	5238	1
2.1859125683060108	1391	1
2.197540983606557	5376	1
2.4103442622950824	8929	1
2.4227049180327866	6545	1
2.5277431693989074	8768	1
2.647726775956284	3963	1
2.6635409836065573	4701	1
2.691273224043716	8116	1
2.7071693989071037	1060	1
2.7219617486338796	2850	1
2.7312349726775955	9979	1
2.7472513661202185	9185	1
2.757273224043716	4332	1
2.7697486338797814	1389	1
2.7768415300546447	7074	1
2.929338797814208	5193	1
2.9851420765027323	578	1
2.994535519125683	3383	1
2.994743169398907	9827	1
3.150398907103825	175	1
3.1666284153005466	8233	1
3.201879781420765	8816	1
3.205207650273224	5165	1
3.2303114754098363	4226	1
3.263448087431694	2502	1
3.2990437158469947	5209	1
3.3546120218579234	6472	1
3.4184808743169395	4532	1
3.4986939890710382	489	1
3.5288797814207653	3454	1
3.545398907103825	184	1
3.5607650273224043	3715	1
3.6499781420765025	6048	1
