0.07586174863387979	1809	1
0.0862224043715847	8106	1
0.2132142076502732	1100	1
0.22284426229508197	2765	1
0.24902021857923498	2317	1
0.27589398907103824	6860	1
0.3168109289617486	8199	1
0.3289153005464481	6610	1
0.3966595628415301	6197	1
0.40814153005464476	767	1
0.5017803278688525	3486	1
0.5291448087431694	3081	1
0.6071967213114754	8620	1
0.8336284153005464	4809	1
0.9261857923497268	3053	1
0.9604644808743169	4587	1
0.9604918032786885	1122	1
0.9938196721311475	4554	1
1.0294754098360654	9149	1
1.0324043715846993	3137	1
1.1914426229508195	7602	1
1.325551912568306	6952	1
1.3849781420765026	1177	1
1.3884480874316938	2776	1
1.4121967213114754	5110	1
1.4241857923497268	1111	1
1.4838360655737706	7343	1
1.5417923497267758	5472	1
1.6109016393442623	1711	1
1.678830601092896	6363	1
1.6801693989071038	1228	1
1.6989071038251364	8726	1
1.7665573770491803	3447	1
1.787775956284153	4579	1
1.8110601092896175	3039	1
1.8274098360655737	8338	1
1.857311475409836	8566	1
1.955120218579235	60	1
2.0040983606557377	7665	1
2.009841530054645	3216	1
2.0869726775956283	570	1
2.1156284153005465	6063	1
2.146256830601093	6070	1
2.148715846994535	2576	1
2.154748633879781	9333	1
2.2099890710382515	3246	1
2.3174590163934425	9907	1
2.321792349726776	7309	1
2.373191256830601	1721	1
2.4116666666666666	3012	1
2.441098360655738	9116	1
2.46003825136612	7666	1
2.4644699453551913	6215	1
2.4763169398907103	1215	1
2.5331803278688527	9813	1
2.6433224043715846	6971	1
2.669262295081967	3605	1
2.6936502732240437	7453	1
2.713617486338798	4530	1
2.7201311475409833	4585	1
2.728945355191257	9403	1
2.746896174863388	517	1
2.753792349726776	675	1
2.791928961748634	8458	1
2.7949234972677592	3414	1
2.8241256830601094	4444	1
2.832792349726776	1624	1
2.844136612021858	711	1
2.8748087431693987	6263	1
2.914098360655738	1315	1
2.914770491803279	1568	1
2.94807650273224	8293	1
3.0189945355191257	8364	1
3.036573770491803	7629	1
3.041978142076503	8983	1
3.0550109289617486	2297	1
3.065349726775956	145	1
3.150098360655738	2515	1
3.319841530054645	6913	1
3.337879781420765	1143	1
3.3434590163934423	8088	1
3.5042568306010926	6623	1
3.531054644808743	9589	1
3.5319617486338797	8589	1
3.5466284153005465	2807	1
3.6098360655737705	4888	1
3.629863387978142	1227	1
3.632360655737705	1602	1
3.6336775956284155	240	1
3.634918032786885	6314	1
3.6477704918032785	1550	1
3.7323715846994534	9025	1
3.771934426229508	9556	1
3.792158469945355	1254	1
3.8425683060109286	8034	1
3.894081967213115	8169	1
4.029147540983606	6798	1
4.0710601092896175	5115	1
4.115896174863388	4877	1
4.1497213114754095	9326	1
4.169338797814207	6428	1
4.200437158469945	1107	1
4.222852459016393	7716	1
4.244584699453552	9285	1
4.2457103825136615	2845	1
4.261284153005464	5076	1
4.403726775956284	8033	1
4.4057431693989075	4789	1
4.410830601092896	9551	1
4.412459016393442	9930	1
4.442939890710383	6485	1
4.4463606557377044	4770	1
4.459169398907104	4712	1
4.51527868852459	4473	1
4.529327868852459	7014	1
4.5329781420765025	9846	1
4.540639344262295	3841	1
4.561879781420765	8352	1
4.586775956284153	2569	1
4.759710382513662	7604	1
4.796803278688524	898	1
4.811530054644808	7374	1
4.838857923497267	4973	1
4.866071038251366	3748	1
4.884076502732241	2276	1
4.950431693989071	8437	1
4.954306010928962	3183	1
5.000448087431694	1155	1
5.007666666666666	354	1
5.017994535519126	9995	1
5.102131147540984	8994	1
5.103704918032787	4531	1
5.106502732240437	7148	1
5.1248797814207645	6653	1
5.1287213114754095	1961	1
5.2037868852459015	5875	1
5.30687431693989	7331	1
5.319890710382514	2915	1
5.346300546448087	1187	1
5.353792349726776	6246	1
5.387688524590164	4233	1
5.3933661202185785	7885	1
5.438781420765028	8387	1
5.44320218579235	2578	1
5.460540983606557	9525	1
5.485464480874317	7122	1
5.495846994535519	8933	1
5.495901639344263	9040	1
5.497868852459017	5105	1
5.523169398907104	9288	1
5.558743169398906	8622	1
5.585573770491804	9814	1
5.590546448087432	7588	1
5.651311475409836	6901	1
5.669781420765027	765	1
5.673551912568306	2362	1
5.754808743169399	1932	1
5.782568306010929	5380	1
5.78775956284153	2166	1
5.830928961748634	8085	1
5.840109289617486	9038	1
5.8696174863387975	7381	1
5.91568306010929	3473	1
5.927322404371585	3687	1
5.996174863387978	4990	1
6.0037158469945355	5032	1
6.032131147540984	5360	1
6.038306010928962	3478	1
6.093333333333334	3777	1
6.095245901639345	9314	1
6.145027322404371	4733	1
6.1621311475409835	7946	1
6.181584699453552	9909	1
6.205792349726775	361	1
6.239234972677596	3206	1
6.28863387978142	7780	1
6.306830601092896	2805	1
6.308688524590164	8032	1
6.319289617486339	4463	1
6.374699453551912	6739	1
6.393224043715846	2127	1
6.430765027322405	3324	1
6.550601092896175	878	1
6.5657923497267765	1549	1
6.6011475409836065	755	1
6.616010928961749	2737	1
6.640273224043716	3891	1
6.657650273224044	3371	1
6.676502732240436	2696	1
6.706448087431694	9443	1
6.718524590163934	436	1
6.762295081967213	2072	1
6.78896174863388	5732	1
6.811256830601092	5860	1
6.816284153005465	3077	1
6.81983606557377	7289	1
6.837322404371585	9257	1
6.85568306010929	1429	1
6.880327868852459	7047	1
6.90551912568306	4768	1
6.9179234972677595	2671	1
6.938469945355191	2021	1
6.97792349726776	1674	1
7.070327868852458	3099	1
7.142950819672131	147	1
7.216666666666666	5747	1
7.233005464480875	6793	1
7.298469945355191	7180	1
7.369071038251366	6216	1
7.4518579234972675	6248	1
7.509945355191257	9787	1
7.552950819672131	4395	1
7.566174863387978	6960	1
7.599617486338797	9423	1
7.629890710382513	1279	1
7.630491803278688	7472	1
7.655464480874317	8915	1
7.661475409836066	6089	1
7.67448087431694	3902	1
7.676174863387978	6872	1
7.67846994535519	1601	1
7.691967213114754	7997	1
7.728469945355191	9498	1
7.7391256830601085	4133	1
7.750163934426229	9579	1
7.754644808743169	7518	1
7.773169398907104	720	1
7.818415300546448	6953	1
7.820437158469946	6152	1
7.846338797814207	6343	1
7.881584699453552	7203	1
7.885628415300546	7239	1
7.902950819672131	1179	1
7.95535519125683	4239	1
7.958688524590164	8474	1
7.987814207650273	9711	1
8.003387978142076	3354	1
8.041256830601093	8811	1
8.0451912568306	8223	1
8.093224043715846	5719	1
8.11808743169399	9786	1
8.127377049180328	1868	1
8.136284153005464	8582	1
8.172295081967214	5396	1
8.199726775956284	8775	1
8.224043715846994	540	1
8.22912568306011	4959	1
8.235628415300546	2527	1
8.249180327868853	9483	1
8.26087431693989	628	1
8.28431693989071	3791	1
8.296065573770491	3185	1
8.378032786885246	4305	1
8.546393442622952	3002	1
8.552295081967213	2964	1
8.638251366120217	7329	1
8.743060109289619	8528	1
8.82464480874317	6270	1
8.901366120218578	3925	1
8.920710382513661	1844	1
