5.220770491803279	8710	1
5.246530054644809	9635	1
5.26224043715847	8225	1
5.2677759562841535	6197	1
5.338333333333334	7178	1
5.358551912568306	4917	1
5.409125683060109	6097	1
5.54672131147541	8514	1
5.572295081967213	2970	1
5.6979781420765026	1090	1
5.735628415300547	9039	1
5.743606557377049	387	1
5.797978142076502	7046	1
5.838524590163934	1406	1
5.9303278688524586	4410	1
5.944972677595628	8895	1
6.039562841530055	313	1
6.075956284153006	8818	1
6.116502732240437	437	1
6.13622950819672	6648	1
6.138032786885246	7649	1
6.220163934426229	7410	1
6.2896174863387975	2572	1
6.289726775956284	9195	1
6.321967213114754	6047	1
6.356338797814208	9883	1
6.365027322404372	5197	1
6.387049180327869	905	1
6.41672131147541	675	1
6.453934426229508	5608	1
6.483661202185792	6214	1
6.520218579234973	9173	1
6.521530054644808	3372	1
6.602677595628416	6329	1
6.665628415300547	6029	1
6.738961748633879	3410	1
6.783606557377049	9859	1
6.7918032786885245	5000	1
6.815737704918032	7161	1
6.848907103825137	7192	1
6.910054644808743	2874	1
6.997868852459017	9650	1
7.015846994535519	8495	1
7.05207650273224	8057	1
7.060327868852459	8480	1
7.118415300546448	4424	1
7.132841530054645	471	1
7.137704918032787	3706	1
7.206775956284153	8778	1
7.21551912568306	3996	1
7.2509836065573765	7309	1
7.353005464480874	2721	1
7.3638251366120215	2615	1
7.368360655737705	3327	1
7.554426229508196	4563	1
7.555245901639344	4953	1
7.560819672131147	3282	1
7.6369945355191255	4012	1
7.66311475409836	281	1
7.685901639344262	7583	1
7.739890710382514	8186	1
7.767322404371584	5676	1
7.78568306010929	2218	1
7.853224043715847	5812	1
7.853551912568306	3765	1
7.856174863387978	7219	1
7.866994535519126	601	1
7.878415300546448	9091	1
7.895191256830601	8176	1
7.994754098360656	9036	1
8.018251366120218	3050	1
8.044098360655738	1038	1
8.089125683060109	3885	1
8.14672131147541	9839	1
8.201584699453552	9112	1
8.246174863387978	7396	1
8.301967213114754	8594	1
8.337704918032788	2625	1
8.350546448087432	9362	1
8.417814207650272	2140	1
8.463224043715847	4858	1
8.4651912568306	4319	1
8.474371584699453	3979	1
8.475628415300546	5971	1
8.495027322404372	3837	1
8.519562841530055	9752	1
8.540054644808743	6335	1
8.54448087431694	7292	1
8.57289617486339	1458	1
8.57726775956284	6741	1
8.620983606557377	9790	1
8.650655737704918	8705	1
8.676939890710381	4731	1
8.690437158469946	8509	1
8.722568306010928	3486	1
8.72983606557377	8371	1
8.745901639344261	2843	1
8.808415300546448	6148	1
8.836994535519127	9166	1
8.837431693989071	3398	1
8.848743169398908	1262	1
8.91655737704918	5706	1
8.948524590163935	2936	1
8.98448087431694	5134	1
9.015573770491804	1865	1
9.073770491803279	1428	1
9.10311475409836	3683	1
9.154699453551912	5763	1
9.155300546448087	1258	1
9.157814207650274	7273	1
9.198688524590164	4562	1
9.293551912568306	3039	1
9.303278688524589	126	1
9.35415300546448	27	1
9.37879781420765	2930	1
9.40568306010929	4991	1
9.466338797814208	3544	1
9.470928961748635	4794	1
9.486284153005466	4529	1
9.490054644808744	7676	1
9.540655737704919	4321	1
9.603825136612022	6352	1
9.631366120218578	1833	1
9.684535519125683	711	1
9.778852459016393	5743	1
9.842185792349728	2529	1
9.909071038251366	8463	1
9.910054644808742	5886	1
9.922896174863387	4243	1
9.93032786885246	8350	1
9.940983606557376	5893	1
9.950928961748634	3273	1
10.08464480874317	739	1
10.096612021857924	2987	1
10.10415300546448	851	1
10.141584699453551	8961	1
10.146174863387978	8507	1
10.148852459016393	8621	1
10.17311475409836	1085	1
10.18967213114754	1244	1
10.205464480874317	3581	1
10.215245901639344	143	1
10.221693989071037	1660	1
10.231311475409836	1639	1
10.247049180327869	2298	1
10.337650273224044	5109	1
10.359016393442623	7250	1
10.463497267759562	9692	1
10.48950819672131	4841	1
10.499945355191256	6386	1
10.566174863387976	297	1
10.568415300546446	6002	1
10.587704918032786	4537	1
10.594207650273223	4966	1
10.59896174863388	1461	1
10.617704918032787	7295	1
10.637704918032787	5788	1
10.651420765027321	2390	1
10.717595628415301	6041	1
10.837868852459017	1548	1
10.839672131147541	2677	1
10.840819672131147	1563	1
10.867704918032787	257	1
10.937540983606558	3061	1
10.971639344262297	2781	1
10.984371584699453	270	1
10.984972677595628	2493	1
11.074590163934426	7960	1
11.179890710382514	2779	1
11.20103825136612	1103	1
11.278579234972677	3692	1
11.314371584699453	103	1
11.332295081967212	7990	1
11.344371584699454	4119	1
11.36327868852459	8234	1
11.380109289617486	8345	1
11.387978142076504	8617	1
11.40360655737705	2088	1
11.410437158469945	6633	1
11.46174863387978	2386	1
11.469071038251366	8118	1
11.476338797814208	9238	1
11.519890710382514	1664	1
11.583715846994535	5319	1
11.583715846994535	2637	1
11.628251366120217	1749	1
11.685737704918031	1308	1
11.740491803278688	6172	1
11.765191256830601	3743	1
11.892349726775956	1451	1
11.912076502732239	3226	1
11.915245901639343	8935	1
11.931147540983606	2240	1
11.932950819672131	3796	1
11.978743169398907	3300	1
12.003060109289617	1662	1
12.048688524590164	1376	1
12.050928961748633	9844	1
12.056174863387978	123	1
12.120054644808743	5137	1
12.126885245901638	9354	1
12.135245901639346	1890	1
12.141420765027322	3739	1
12.208196721311475	4224	1
12.209617486338798	9845	1
12.230819672131148	953	1
12.244699453551911	3686	1
12.250546448087432	9695	1
12.25327868852459	9957	1
12.255901639344263	9327	1
12.301530054644807	9492	1
12.365792349726776	562	1
12.391530054644807	7096	1
12.41016393442623	9073	1
12.421639344262296	8420	1
12.424972677595628	8712	1
12.524043715846993	9899	1
12.527814207650273	9266	1
12.547322404371585	273	1
12.573005464480875	8835	1
12.590546448087432	9901	1
12.614480874316941	1412	1
12.644535519125682	9762	1
12.746338797814207	4720	1
12.765081967213115	4472	1
12.772513661202186	9130	1
12.777814207650271	6930	1
12.796885245901638	4932	1
12.80622950819672	2211	1
12.88950819672131	9627	1
12.925191256830601	3989	1
12.93775956284153	1974	1
12.951420765027322	1025	1
12.954535519125683	7873	1
12.964480874316939	5421	1
12.991311475409836	3331	1
13.009945355191258	4754	1
13.013606557377049	1976	1
13.014262295081966	2657	1
13.070054644808744	4013	1
13.090382513661202	8321	1
13.111420765027322	5963	1
13.133934426229509	4962	1
13.145136612021858	8017	1
13.17415300546448	9560	1
13.222131147540983	690	1
13.246120218579234	9538	1
13.25896174863388	8329	1
13.302841530054645	3959	1
13.343661202185793	5757	1
13.369508196721311	7899	1
13.378852459016393	4383	1
13.417049180327869	4001	1
13.443606557377048	813	1
13.458032786885246	7608	1
13.46912568306011	8148	1
13.490109289617486	5212	1
13.4975956284153	5042	1
13.550218579234972	5378	1
13.574043715846996	8415	1
13.592459016393441	5339	1
13.614699453551912	4897	1
13.684972677595628	256	1
13.696448087431694	316	1
13.758360655737706	2317	1
13.796939890710382	7838	1
13.86448087431694	745	1
13.87032786885246	6103	1
13.894426229508197	5437	1
13.896666666666667	333	1
13.90016393442623	7712	1
13.955737704918032	61	1
13.976502732240437	9700	1
14.008251366120218	8862	1
14.031967213114754	2910	1
14.08289617486339	7325	1
14.09535519125683	1522	1
14.113224043715848	2378	1
14.1248087431694	4643	1
14.14775956284153	7605	1
14.157267759562842	1048	1
14.168743169398907	588	1
14.185464480874318	9979	1
14.203387978142077	3193	1
14.208907103825135	4435	1
14.23311475409836	5301	1
14.250546448087432	4364	1
14.358743169398908	4115	1
14.379617486338798	314	1
14.422513661202185	228	1
14.455081967213113	5863	1
14.472786885245903	5881	1
14.53327868852459	3891	1
14.548251366120217	9433	1
14.571256830601092	4035	1
14.580437158469945	6989	1
14.586065573770492	3092	1
14.589726775956283	2884	1
14.605901639344262	5513	1
14.63174863387978	9187	1
14.69136612021858	2724	1
14.736775956284154	7956	1
14.7524043715847	4986	1
14.770054644808743	7937	1
14.77896174863388	5840	1
14.840437158469946	3125	1
14.854972677595628	7658	1
14.894590163934426	3802	1
14.909071038251367	7508	1
14.931256830601093	1076	1
14.931748633879781	1985	1
14.951748633879781	971	1
14.959890710382513	4811	1
15.000491803278688	6511	1
15.007431693989071	3070	1
15.032841530054645	5450	1
15.065573770491804	6744	1
15.093224043715846	8613	1
15.108251366120218	283	1
15.138688524590163	7757	1
15.209125683060108	8847	1
15.21295081967213	1500	1
15.246666666666666	1710	1
15.251420765027323	2803	1
15.262131147540982	3236	1
15.285628415300547	6070	1
15.315573770491802	1549	1
15.326010928961749	1101	1
15.32792349726776	8550	1
15.336229508196721	9683	1
15.363606557377048	5544	1
15.369617486338797	8750	1
15.369890710382514	1400	1
15.374043715846994	6707	1
15.386338797814208	1016	1
15.445792349726776	1478	1
15.45224043715847	8215	1
15.478251366120217	6984	1
15.49120218579235	9600	1
15.499071038251367	2114	1
15.603333333333332	5011	1
15.6524043715847	1093	1
15.689398907103826	618	1
15.736939890710383	6319	1
15.811202185792348	1857	1
15.843005464480873	1035	1
15.86846994535519	4140	1
15.967540983606558	2797	1
16.029726775956284	957	1
16.049125683060108	9719	1
16.066120218579236	9690	1
16.07912568306011	5352	1
16.080163934426228	6979	1
16.099726775956285	8642	1
16.122021857923496	7234	1
16.132568306010928	9348	1
16.137704918032785	4040	1
16.161748633879782	3761	1
16.16486338797814	5018	1
16.23540983606557	6116	1
16.33136612021858	7933	1
16.334426229508196	1978	1
16.342677595628416	9227	1
16.420054644808744	5496	1
16.435136612021857	1869	1
16.436830601092897	1689	1
16.438688524590162	5489	1
16.46333333333333	2126	1
16.469945355191257	1901	1
16.501475409836065	3266	1
16.533169398907102	1132	1
16.573497267759564	8418	1
16.60464480874317	9145	1
16.65311475409836	9591	1
16.696229508196723	2424	1
16.713879781420765	2929	1
16.72568306010929	9122	1
16.781857923497267	3650	1
16.820765027322405	3041	1
16.822677595628416	1571	1
16.82295081967213	9286	1
16.832131147540984	6676	1
16.833005464480873	4085	1
16.841803278688523	4591	1
16.846612021857922	5112	1
16.8524043715847	1728	1
16.852841530054643	2440	1
16.944043715846995	5309	1
16.94830601092896	8479	1
16.948961748633877	4308	1
16.954043715846993	3792	1
16.96295081967213	7901	1
16.977978142076502	2098	1
16.995956284153007	8066	1
17.147322404371586	5451	1
17.15814207650273	5180	1
17.161748633879782	9368	1
17.181639344262297	9792	1
17.253497267759563	8491	1
17.257595628415302	5728	1
17.26568306010929	4703	1
17.291639344262293	6606	1
17.310655737704916	2443	1
17.35224043715847	4322	1
17.374262295081966	1606	1
17.41448087431694	1171	1
17.456721311475413	995	1
17.521420765027322	4214	1
17.52775956284153	3782	1
17.573661202185793	4680	1
17.577923497267758	8866	1
17.62032786885246	6031	1
17.624480874316937	6553	1
17.686612021857922	8556	1
17.717650273224045	9801	1
17.848032786885245	3459	1
17.94158469945355	6990	1
17.970655737704917	1273	1
18.0031693989071	7252	1
18.031366120218582	2090	1
18.043387978142075	8180	1
18.08978142076503	481	1
18.1224043715847	8147	1
18.142349726775958	1468	1
18.19726775956284	3013	1
18.208852459016395	6519	1
18.265792349726777	7723	1
18.268524590163935	9268	1
18.27918032786885	9537	1
18.28120218579235	8435	1
18.285464480874317	665	1
18.327704918032786	5463	1
18.406502732240437	3611	1
18.42081967213115	901	1
18.42344262295082	5973	1
18.423715846994536	7004	1
18.42792349726776	1701	1
18.461147540983607	3233	1
18.499344262295082	6826	1
18.519945355191254	2183	1
18.598688524590163	4024	1
18.60142076502732	5252	1
18.67377049180328	4404	1
18.706448087431696	3222	1
18.717377049180328	3281	1
18.724098360655738	3419	1
18.725737704918036	6579	1
18.75672131147541	5741	1
18.75857923497268	9630	1
18.75863387978142	7836	1
18.76743169398907	769	1
18.769180327868852	6006	1
18.77	7278	1
18.77016393442623	1205	1
18.77508196721311	8564	1
18.775956284153008	6003	1
18.77994535519126	6030	1
18.81601092896175	1883	1
18.820765027322405	7335	1
18.851530054644808	3477	1
18.88814207650273	9929	1
18.91584699453552	5401	1
18.986229508196722	6692	1
18.993551912568307	3150	1
18.997486338797813	3416	1
19.040327868852458	1137	1
19.127486338797816	1337	1
19.15808743169399	7597	1
19.21448087431694	1793	1
19.243551912568307	5815	1
19.283169398907102	2526	1
19.304262295081966	2287	1
19.311803278688526	1216	1
19.340983606557376	1482	1
19.347322404371585	1503	1
19.351038251366116	6568	1
19.422404371584697	7404	1
19.43311475409836	1634	1
19.441092896174865	5532	1
19.590273224043713	1102	1
19.604863387978142	4770	1
19.63617486338798	6452	1
19.67049180327869	7751	1
19.67775956284153	5225	1
19.679890710382516	640	1
19.710928961748632	9972	1
19.711311475409836	7584	1
19.768032786885247	4909	1
19.782677595628414	578	1
19.795245901639344	608	1
19.809617486338798	2953	1
19.818196721311477	7947	1
19.853715846994533	8040	1
19.883169398907103	3126	1
19.914098360655736	8346	1
19.951038251366118	4636	1
19.97169398907104	3178	1
19.973005464480874	4815	1
19.983442622950818	4776	1
19.998469945355193	5321	1
20.015628415300544	3653	1
20.021967213114753	7915	1
20.023169398907104	5185	1
20.05655737704918	7282	1
20.09382513661202	9632	1
20.1427868852459	1443	1
20.15032786885246	8136	1
20.162349726775957	2867	1
20.184426229508194	8780	1
20.207158469945355	2468	1
20.20896174863388	7754	1
20.27005464480874	3415	1
20.291147540983605	7557	1
20.35497267759563	5420	1
20.367814207650273	2334	1
20.38672131147541	5037	1
20.416120218579234	3886	1
20.482677595628413	9873	1
20.49065573770492	5343	1
20.498852459016394	2676	1
20.533060109289615	6210	1
20.54846994535519	3100	1
20.57622950819672	7663	1
20.59065573770492	9723	1
20.640983606557377	3361	1
20.675956284153006	328	1
20.702295081967215	2431	1
20.745409836065573	9459	1
20.7520218579235	9550	1
20.77726775956284	1980	1
20.780928961748636	1539	1
20.790928961748634	4050	1
20.795792349726778	7132	1
20.799890710382513	5104	1
20.806010928961747	8375	1
20.810546448087432	5047	1
20.8727868852459	8671	1
20.90808743169399	7828	1
20.965737704918034	805	1
20.989781420765027	2665	1
20.996994535519125	3451	1
20.99814207650273	6509	1
21.073333333333334	4589	1
21.1248087431694	4309	1
21.146229508196722	4485	1
21.150819672131146	1704	1
21.174918032786888	1342	1
21.199890710382512	2998	1
21.26704918032787	8488	1
21.310710382513662	2449	1
21.395846994535518	1723	1
21.45229508196721	8022	1
21.457704918032785	8524	1
21.45901639344262	9453	1
21.512513661202185	9758	1
21.52863387978142	7686	1
21.57191256830601	5064	1
21.59016393442623	9665	1
21.615245901639344	7531	1
21.616666666666667	8413	1
21.659945355191255	6808	1
21.666010928961747	6489	1
21.67081967213115	4169	1
21.697650273224042	5231	1
21.707978142076502	4248	1
21.716666666666665	9318	1
21.79382513661202	7357	1
21.805081967213116	2892	1
21.82846994535519	4294	1
21.91650273224044	6288	1
21.922513661202185	4028	1
21.92918032786885	1249	1
21.980601092896176	9137	1
22.04590163934426	8384	1
22.20606557377049	1594	1
22.214918032786887	1159	1
22.272622950819674	1803	1
22.30890710382514	9884	1
22.311803278688526	7812	1
22.312295081967214	3291	1
22.319398907103825	128	1
22.35830601092896	34	1
22.366120218579237	8994	1
22.369672131147542	3574	1
22.419672131147543	2924	1
22.42196721311475	3158	1
22.44054644808743	3568	1
22.441967213114754	3899	1
22.446939890710382	1885	1
22.447486338797816	7582	1
22.4551912568306	8657	1
22.461803278688524	843	1
22.52005464480874	210	1
22.520437158469946	7897	1
22.60087431693989	9464	1
22.606830601092895	9405	1
22.62393442622951	9332	1
22.638306010928964	3143	1
22.6748087431694	6339	1
22.70109289617486	8606	1
22.762677595628414	8481	1
22.766612021857924	5081	1
22.78502732240437	2939	1
22.78704918032787	2110	1
22.789016393442623	7383	1
22.828142076502733	2603	1
22.84426229508197	3703	1
22.86584699453552	7499	1
22.90295081967213	7097	1
22.956666666666667	5529	1
22.98830601092896	9532	1
22.9975956284153	6667	1
23.016666666666666	9842	1
23.062513661202185	253	0
23.064590163934426	4086	1
23.0920218579235	2701	1
23.102841530054647	4043	1
23.120163934426227	541	1
23.22114754098361	9760	1
23.302131147540983	1914	1
23.31863387978142	5012	1
23.35333333333333	296	1
23.353770491803278	29	1
23.354153005464482	5016	1
23.35617486338798	4223	1
23.394535519125686	3918	1
23.43431693989071	7700	1
23.464207650273224	1023	1
23.46934426229508	7866	1
23.50120218579235	6528	1
23.50688524590164	4416	1
23.50901639344262	8151	1
23.533934426229507	6631	1
23.549398907103825	6623	1
23.587486338797813	4564	1
23.59054644808743	5653	1
23.59448087431694	7888	1
23.653934426229508	5326	1
23.685901639344262	3855	1
23.68688524590164	4181	1
23.75879781420765	5186	1
23.807704918032787	6758	1
23.81229508196721	196	1
23.813551912568308	3946	1
23.835737704918035	2080	1
23.84360655737705	9211	1
23.84540983606557	3088	1
23.85344262295082	5867	1
23.866284153005463	969	1
23.867814207650273	7200	1
23.870054644808743	6719	1
23.8772131147541	7935	1
23.88551912568306	7360	1
23.939125683060112	9559	1
23.944808743169396	413	1
23.94513661202186	9732	1
23.94535519125683	2116	1
23.955191256830602	4431	1
23.965792349726776	7462	1
23.966830601092894	8137	1
23.983278688524592	8510	1
23.98398907103825	6297	1
23.985846994535517	7202	1
23.993879781420762	7842	1
24.023224043715846	6209	1
24.030983606557378	2311	1
24.04688524590164	9864	1
24.054153005464478	7119	1
24.06601092896175	9756	1
24.08967213114754	5848	1
24.108306010928963	5984	1
24.11863387978142	9135	1
24.119836065573768	3316	1
24.128251366120217	7142	1
24.13360655737705	6213	1
24.146939890710385	6188	1
24.159562841530054	5627	1
24.18857923497268	4254	1
24.18934426229508	5405	1
24.205573770491803	5604	1
24.21568306010929	591	1
24.262131147540984	87	1
24.27497267759563	1357	1
24.28382513661202	2785	1
24.314535519125684	4174	1
24.322677595628416	1158	1
24.329071038251364	1795	1
24.347923497267757	9737	1
24.35174863387978	8191	1
24.366229508196724	5809	1
24.369890710382514	4346	1
24.371147540983607	8997	1
24.404644808743168	6753	1
24.42136612021858	3741	1
24.427486338797813	4752	1
24.449398907103827	4774	1
24.45153005464481	382	1
24.456502732240438	2492	1
24.461857923497266	3453	1
24.494918032786888	2330	1
24.530765027322406	5617	1
24.548579234972678	7534	1
24.55573770491803	4779	1
24.586885245901637	8965	1
24.6	9923	1
24.601420765027324	8534	1
24.624316939890708	1515	1
24.630546448087433	5442	1
24.636830601092896	1929	1
24.638579234972678	1731	1
24.64120218579235	3395	1
24.648360655737704	3332	1
24.652459016393443	6629	1
24.656448087431695	3011	1
24.66568306010929	1481	1
24.66983606557377	9811	1
24.67005464480874	4486	1
24.682131147540986	9212	1
24.683770491803276	8110	1
24.70584699453552	6879	1
24.710765027322406	3584	1
24.715628415300547	9653	1
24.720765027322404	7358	1
24.728415300546448	4972	1
24.737267759562844	4896	1
24.73912568306011	4072	1
24.786010928961748	6577	1
24.821803278688527	8297	1
24.82912568306011	5385	1
24.874699453551912	9424	1
24.905081967213114	4890	1
24.913989071038248	3043	1
24.93021857923497	642	1
24.93486338797814	7806	1
24.944972677595626	1483	1
24.97120218579235	4576	1
24.987322404371582	2289	1
24.99382513661202	4698	1
24.996775956284154	8235	1
24.99693989071038	7345	1
25.009781420765027	9512	1
25.04879781420765	2809	1
25.074535519125682	4888	1
25.135136612021856	7490	1
25.157322404371584	9297	1
25.163825136612022	7049	1
25.17081967213115	9441	1
25.17688524590164	5997	1
25.17896174863388	4194	1
25.189453551912568	6112	1
25.23103825136612	6592	1
25.253934426229506	3424	1
25.25426229508197	1206	1
25.25688524590164	5456	1
25.26622950819672	9028	1
25.27005464480874	5084	1
25.27606557377049	1392	1
25.290655737704917	4170	1
25.292786885245903	7125	1
25.294262295081968	7466	1
25.317540983606555	7988	1
25.351857923497267	3354	1
25.377704918032787	8769	1
25.38601092896175	9287	1
25.40344262295082	1864	1
25.40590163934426	4733	1
25.44710382513661	3339	1
25.475846994535516	9626	1
25.49868852459016	4131	1
25.504043715846997	8097	1
25.50808743169399	929	1
25.518961748633878	7061	1
25.53109289617486	2771	1
25.567158469945355	3988	1
25.583169398907106	3149	1
25.58360655737705	7910	1
25.612513661202186	4311	1
25.643715846994535	9291	1
25.690928961748632	9713	1
25.705792349726778	6752	1
25.77398907103825	1591	1
25.77830601092896	5060	1
25.802841530054646	1375	1
25.806830601092894	4834	1
25.810109289617483	8914	1
25.882513661202182	217	1
25.883442622950817	723	1
25.900109289617486	9466	1
25.905409836065573	1623	1
25.911311475409835	5658	1
25.97688524590164	7896	1
25.99431693989071	6139	1
25.99814207650273	131	1
26.00169398907104	9709	1
26.00726775956284	5572	1
26.012404371584697	8523	1
26.016502732240436	7654	1
26.018907103825136	3687	1
26.060437158469945	1170	1
26.08366120218579	8126	1
26.08513661202186	814	1
26.110655737704917	506	1
26.13846994535519	1748	1
26.14256830601093	5005	1
26.15224043715847	3964	1
26.189945355191256	986	1
26.1979781420765	5244	1
26.230109289617484	3717	1
26.237595628415303	4968	1
26.270765027322405	5207	1
26.272131147540986	9106	1
26.28142076502732	1556	1
26.294153005464484	1721	1
26.30765027322404	8202	1
26.339672131147537	834	1
26.350874316939887	2883	1
26.361038251366118	2761	1
26.369016393442624	5891	1
26.37010928961749	7919	1
26.39431693989071	6774	1
26.41726775956284	181	1
26.421475409836066	6588	1
26.428032786885243	5336	1
26.437486338797815	5162	1
26.44344262295082	3548	1
26.474262295081967	4785	1
26.47770491803279	380	1
26.493934426229508	8251	1
26.502732240437158	5892	1
26.50535519125683	451	1
26.533879781420765	4450	1
26.54224043715847	8046	1
26.55688524590164	1812	1
26.567704918032785	4895	1
26.58087431693989	6475	1
26.584590163934426	2280	1
26.586502732240437	8623	1
26.58775956284153	4599	1
26.594153005464477	5351	1
26.618196721311474	6355	1
26.621967213114754	760	1
26.626666666666665	6601	1
26.65142076502732	6668	1
26.706010928961746	2897	1
26.70918032786885	2942	1
26.801639344262295	3495	1
26.819289617486337	7080	1
26.84360655737705	8649	1
26.857158469945354	3629	1
26.860273224043713	5312	1
26.91524590163934	1520	1
26.93229508196721	9990	1
26.963169398907105	1222	1
26.977486338797814	9067	1
26.997814207650272	7387	1
27.012131147540984	6435	1
27.042459016393444	2661	1
27.053770491803277	8493	1
27.059016393442622	3368	1
27.117814207650273	2691	1
27.126065573770493	1874	1
27.151311475409834	3612	1
27.157158469945355	6399	1
27.16224043715847	1068	1
27.16338797814208	1135	1
27.190163934426227	9151	1
27.196284153005465	460	1
27.201475409836068	8333	1
27.269398907103827	6410	1
27.295573770491803	7381	1
27.315300546448086	3429	1
27.382349726775956	6731	1
27.382841530054645	321	1
27.384972677595627	796	1
27.464754098360654	6603	1
27.494207650273225	9678	1
27.549672131147542	3223	1
27.550983606557377	1770	1
27.553224043715847	2885	1
27.57524590163934	287	1
27.642732240437155	3580	1
27.64928961748634	3827	1
27.656775956284154	2469	1
27.665846994535517	8332	1
27.668524590163933	2979	1
27.708251366120216	4149	1
27.714535519125683	5032	1
27.73415300546448	5482	1
27.75415300546448	3199	1
27.780655737704915	7894	1
27.78606557377049	9589	1
27.79087431693989	1735	1
27.80775956284153	17	1
27.812622950819673	9355	1
27.82049180327869	2054	1
27.8279781420765	4526	1
27.836120218579236	7784	1
27.86551912568306	7303	1
27.90311475409836	3239	1
27.919234972677593	3967	1
27.941803278688525	8996	1
28.00677595628415	9311	1
28.007431693989073	5354	1
28.029999999999998	2497	1
28.04016393442623	1602	1
28.04016393442623	850	1
28.048360655737703	3738	1
28.08590163934426	5703	1
28.146994535519124	1294	1
28.168524590163933	942	1
28.16896174863388	4539	1
28.17327868852459	8016	1
28.180273224043717	8834	1
28.232677595628413	5073	1
28.239562841530052	3260	1
28.243333333333336	4679	1
28.276775956284155	6456	1
28.31743169398907	7577	1
28.344371584699452	3497	1
28.390491803278685	9894	1
28.4175956284153	3753	1
28.443005464480873	433	1
28.494043715846992	1607	1
28.50896174863388	6186	1
28.532459016393442	8554	1
28.553989071038252	7759	1
28.563715846994537	3325	1
28.56808743169399	8156	1
28.583715846994533	8579	1
28.610437158469942	9878	1
28.631967213114752	8739	1
28.641475409836065	7739	1
28.65382513661202	8881	1
28.657486338797813	3956	1
28.676448087431694	7752	1
28.684426229508194	8080	1
28.686174863387976	542	1
28.68857923497268	1626	1
28.75502732240437	6824	1
28.75524590163934	6158	1
28.764153005464483	6305	1
28.782404371584697	3564	1
28.790655737704917	8070	1
28.793224043715846	2640	1
28.794043715846993	7486	1
28.86431693989071	2541	1
28.87065573770492	1697	1
