0.030704371584699453	4754	1
0.03361967213114754	4742	1
0.033864207650273224	8197	1
0.09121147540983605	2785	1
0.2931360655737705	8583	1
0.3326628415300546	8331	1
0.352807650273224	1167	1
0.4081584699453552	2580	1
0.44975081967213115	3148	1
0.48266830601092897	6329	1
0.49099562841530053	849	1
0.552120218579235	8238	1
0.5764863387978142	9579	1
0.5935628415300546	3043	1
0.6211639344262295	3031	1
0.6631748633879782	8375	1
0.7247923497267759	6574	1
0.745655737704918	563	1
0.8178469945355191	2102	1
0.8304863387978142	5185	1
0.9040054644808744	9988	1
0.9270382513661202	3219	1
1.022377049180328	7945	1
1.1719071038251365	1264	1
1.1863934426229508	3199	1
1.198622950819672	634	1
1.2047431693989072	8778	1
1.480967213114754	7049	1
1.4900218579234972	5146	1
1.517846994535519	6371	1
1.5282131147540983	3627	1
1.5468469945355192	2283	1
1.5621311475409836	886	1
1.6492513661202186	5099	1
1.7692568306010927	7689	1
1.7927540983606556	4991	1
1.8761693989071038	3356	1
1.9049234972677596	6890	1
1.9088415300546446	9638	1
1.9135464480874316	2523	1
1.9151311475409836	408	1
2.07748087431694	1358	1
2.0896939890710384	5436	1
2.0998360655737707	8078	1
2.113174863387978	5511	1
2.1141967213114756	2895	1
2.1397923497267763	5165	1
2.2383387978142073	7895	1
2.3333060109289616	523	1
2.3858360655737703	6037	1
2.5113387978142074	2647	1
2.594016393442623	1575	1
2.627344262295082	2390	1
2.6920874316939893	1368	1
2.777153005464481	6418	1
2.807409836065574	6946	1
2.9027814207650273	5465	1
3.042032786885246	9213	1
3.0453224043715847	825	1
3.052672131147541	1899	1
3.092879781420765	7008	1
3.131688524590164	7911	1
3.1629234972677596	7948	1
3.1641202185792348	8092	1
3.167448087431694	3307	1
3.1705573770491804	1577	1
3.172710382513661	5253	1
3.17479781420765	6052	1
3.209322404371585	5553	1
3.229054644808743	62	1
3.289633879781421	2009	1
3.300748633879781	2391	1
3.3347759562841532	8239	1
3.389579234972677	8523	1
3.413081967213115	3809	1
3.444005464480874	1779	1
3.4586010928961746	7103	1
3.4651475409836063	5936	1
3.5396830601092897	1307	1
3.5864590163934427	7852	1
3.602349726775956	7375	1
3.647590163934426	9719	1
3.651262295081967	9479	1
3.700606557377049	8150	1
3.7802622950819673	22	1
3.841431693989071	9665	1
3.847169398907104	8229	1
3.878972677595628	3093	1
3.916918032786885	9363	1
3.9579234972677595	5917	1
4.0136666666666665	115	1
4.065617486338798	7576	1
4.1370327868852455	2299	1
4.144289617486339	8480	1
4.179732240437159	5154	1
4.270404371584699	4868	1
4.298672131147541	2608	1
4.300546448087432	8315	1
4.33803825136612	9158	1
4.3593934426229515	8312	1
4.402923497267759	3177	1
4.492688524590164	2733	1
4.554420765027322	6465	1
4.662715846994535	9981	1
4.667699453551912	8775	1
4.690688524590164	7893	1
4.799120218579234	1630	1
4.801196721311475	6938	1
4.825612021857923	4066	1
4.885852459016394	6192	1
4.9297923497267755	347	1
4.955256830601093	3834	1
4.957584699453552	7318	1
5.06479781420765	3948	1
5.084879781420765	4673	1
5.089754098360656	5132	1
5.210775956284152	7272	1
5.215748633879782	2130	1
5.223021857923497	8661	1
5.253672131147541	2591	1
5.254792349726776	8225	1
5.280092896174864	8690	1
5.29492349726776	6635	1
5.308846994535519	7170	1
5.3400874316939895	4491	1
5.383639344262295	7704	1
5.390191256830601	4473	1
5.463469945355191	5020	1
5.534426229508196	5205	1
5.6171584699453545	8379	1
5.695901639344262	8355	1
5.701803278688525	2051	1
5.704918032786885	9892	1
5.786830601092896	3327	1
5.8149726775956285	5524	1
5.830710382513661	1332	1
5.871147540983607	8682	1
5.887322404371584	6161	1
5.922896174863388	3590	1
5.938196721311476	1255	1
5.964371584699454	3646	1
5.978688524590163	7759	1
5.99639344262295	9342	1
6.009562841530054	3103	1
6.036885245901639	9525	1
6.037158469945355	866	1
6.128087431693989	5629	1
6.144699453551912	2357	1
6.146721311475409	5161	1
6.183497267759563	7064	1
6.208306010928962	7873	1
6.225136612021857	9050	1
6.234043715846994	8709	1
6.242622950819672	9216	1
6.2606010928961755	1903	1
6.270109289617486	6328	1
6.29775956284153	3517	1
6.308415300546448	7976	1
6.352732240437159	9775	1
6.353934426229507	4963	1
6.379617486338797	2750	1
6.402076502732241	7709	1
6.425737704918032	7441	1
6.4719672131147545	6406	1
6.539180327868852	2611	1
6.542459016393442	6329	0
6.551803278688524	7830	1
