0.15845300546448088	7838	1
0.2076382513661202	1290	1
0.2180912568306011	8803	1
0.29431202185792354	8477	1
0.3294879781420765	9338	1
0.3453142076502732	1428	1
0.3475060109289618	5644	1
0.5389415300546448	4673	1
0.5418475409836065	852	1
0.7593879781420765	1832	1
0.7882568306010929	985	1
0.8450327868852459	9567	1
0.9143715846994536	9205	1
0.9405846994535519	5476	1
0.9719726775956283	241	1
1.0626612021857922	8208	1
1.1130273224043714	682	1
1.1707978142076503	6300	1
1.2412349726775955	3656	1
1.2464371584699454	3065	1
1.3783497267759561	6833	1
1.3869726775956284	6013	1
1.4074754098360656	1342	1
1.5814863387978142	4513	1
1.6729234972677594	5319	1
1.7303005464480874	8234	1
1.7587814207650274	1265	1
1.8786830601092896	633	1
1.8818196721311475	6021	1
1.9733934426229507	7405	1
1.9774098360655739	1486	1
1.978950819672131	8340	1
1.9813114754098362	7536	1
2.0545355191256833	7494	1
2.057256830601093	7245	1
2.1347595628415297	3006	1
2.1716775956284153	4798	1
2.304224043715847	1519	1
2.3825792349726775	7568	1
2.3910273224043714	4774	1
2.455120218579235	5997	1
2.5038743169398905	811	1
2.5679180327868854	222	1
2.604863387978142	8064	1
2.616032786885246	6780	1
2.6696666666666666	1504	1
2.6951420765027323	6675	1
2.746857923497268	905	1
2.748054644808743	7131	1
2.7609617486338798	3497	1
2.805322404371585	247	1
2.8438688524590163	9447	1
2.9015628415300543	996	1
2.9472732240437156	825	1
3.0283715846994532	7445	1
3.036535519125683	9024	1
3.068464480874317	228	1
3.095393442622951	1118	1
3.1072896174863387	6896	1
3.1813005464480875	1195	1
3.2303606557377047	5180	1
3.240464480874317	6031	1
3.2514426229508193	7088	1
3.259655737704918	5055	1
3.278912568306011	6510	1
3.285535519125683	6426	1
3.2971038251366123	8789	1
3.381989071038251	3105	1
3.401	9527	1
3.4087377049180327	6969	1
3.4267650273224044	5863	1
3.437896174863388	2165	1
3.5049180327868856	5046	1
3.60696174863388	8737	1
3.644049180327869	5591	1
3.645661202185792	8407	1
3.6661912568306008	9257	1
3.680814207650273	8374	1
3.6884426229508196	9811	1
3.734918032786885	6274	1
3.786956284153005	630	1
3.8344262295081966	2522	1
3.8451092896174863	2824	1
3.8587704918032784	9554	1
3.859295081967213	832	1
3.8677540983606558	6966	1
3.9092950819672128	6652	1
3.918163934426229	8734	1
3.950300546448087	5869	1
3.999825136612022	5424	1
4.048650273224044	1211	1
4.056486338797814	5434	1
4.068469945355191	9704	1
4.074060109289618	6511	1
4.102770491803279	2415	1
4.1036174863387975	2353	1
4.1091366120218575	5557	1
4.15415300546448	3416	1
4.174622950819672	14	1
4.1789562841530055	3677	1
4.209136612021858	4435	1
4.21679781420765	1516	1
4.216928961748634	1366	1
4.247677595628415	3708	1
4.259601092896175	807	1
4.261196721311475	7672	1
4.274349726775957	2147	1
4.283360655737705	6022	1
4.298366120218579	6634	1
4.311338797814207	8980	1
4.323693989071038	1235	1
4.332693989071038	4093	1
4.33283606557377	2911	1
4.342251366120219	8020	1
4.349054644808743	1163	1
4.375666666666666	6822	1
4.380180327868852	8190	1
4.389251366120219	5685	1
4.395256830601093	5500	1
4.398584699453552	5901	1
4.409666666666666	7100	1
4.445994535519126	5550	1
4.48363387978142	3561	1
