0.021673169398907104	8751	1
0.028267377049180326	3413	1
0.03940191256830601	2798	1
0.06233387978142076	7633	1
0.1306136612021858	4295	1
0.15280765027322404	2781	1
0.22395191256830602	7675	1
0.23004644808743172	7764	1
0.35080218579234973	9592	1
0.453855737704918	2541	1
0.5269661202185792	4228	1
0.583983606557377	1238	1
0.6429945355191257	1990	1
0.6607486338797814	2521	1
0.7705245901639345	5848	1
0.773535519125683	5113	1
0.7826994535519126	7942	1
0.794704918032787	350	1
0.8183060109289617	7129	1
0.8347978142076503	9679	1
0.8848196721311475	1937	1
0.9620765027322404	1889	1
0.9665792349726776	5526	1
0.9950437158469945	6974	1
1.070792349726776	837	1
1.1708961748633882	4237	1
1.1820765027322404	6351	1
1.2006775956284153	9969	1
1.215912568306011	6715	1
1.262830601092896	8927	1
1.2835792349726776	8985	1
1.33827868852459	1518	1
1.3725737704918033	5364	1
1.3938579234972677	4787	1
1.502825136612022	3830	1
1.5285628415300547	3070	1
1.5704808743169398	520	1
1.6143114754098362	5691	1
1.653792349726776	7743	1
1.6952896174863388	9102	1
1.7165409836065573	413	1
1.8217650273224042	2298	1
1.8300765027322405	902	1
1.840863387978142	6826	1
1.8895300546448086	9540	1
1.8919945355191257	5789	1
2.0015573770491804	9357	1
2.072830601092896	8880	1
2.0941256830601094	9016	1
2.130289617486339	3228	1
2.281967213114754	2638	1
2.383737704918033	6344	1
2.4079508196721315	9930	1
2.653344262295082	2829	1
2.6885628415300546	6143	1
2.7167704918032785	7728	1
2.7325355191256833	9746	1
2.7678032786885245	7819	1
2.7794262295081964	2993	1
2.9068524590163936	1776	1
2.9303715846994534	2784	1
2.9674863387978143	9431	1
3.01127868852459	6461	1
3.1217704918032787	5381	1
3.2084153005464477	434	1
3.254464480874317	1782	1
3.3107486338797814	9744	1
3.445174863387978	5459	1
3.538	4911	1
3.54551912568306	1571	1
3.553289617486339	1933	1
3.634125683060109	1610	1
3.666224043715847	1069	1
3.700103825136612	5384	1
3.7221475409836065	6807	1
3.784551912568306	1281	1
3.8322896174863383	6873	1
3.8695628415300543	455	1
3.907071038251366	3663	1
3.912289617486339	212	1
3.920229508196721	613	1
3.9528907103825137	3273	1
3.9536939890710383	4035	1
3.9557923497267757	881	1
4.017311475409836	6105	1
4.142218579234973	6485	1
4.261568306010929	4799	1
4.3224262295081965	2708	1
4.339327868852459	9980	1
4.363939890710382	7616	1
4.3900437158469945	1714	1
4.422830601092896	915	1
4.44279781420765	7130	1
4.444513661202186	3848	1
4.467333333333333	3009	1
4.469420765027323	6529	1
4.526251366120219	6101	1
4.526437158469945	129	1
4.52684699453552	6793	1
4.547655737704918	3594	1
4.594349726775957	828	1
4.647409836065574	9352	1
4.701770491803279	2090	1
4.702475409836065	6780	1
4.706579234972678	6374	1
4.718754098360656	4284	1
4.756601092896175	7152	1
4.770027322404371	3455	1
4.817431693989071	5583	1
4.832601092896175	3690	1
4.881879781420765	7300	1
4.908704918032787	6540	1
4.964825136612022	6346	1
4.9772568306010925	8819	1
5.125814207650273	3271	1
5.140967213114754	4429	1
5.150939890710383	5103	1
5.161081967213114	5980	1
5.33983606557377	9078	1
5.363579234972677	7649	1
5.367765027322404	4173	1
5.455950819672131	5009	1
5.470601092896175	1773	1
5.498087431693989	6274	1
5.507431693989071	4647	1
5.535573770491803	8114	1
5.56568306010929	6897	1
5.566830601092896	9920	1
5.6075956284153	5289	1
5.6113114754098365	1785	1
5.706612021857923	6116	1
5.723497267759563	3856	1
5.866448087431694	9737	1
5.891366120218579	4810	1
5.894863387978142	3597	1
5.903224043715848	3606	1
6.002568306010929	1853	1
6.045464480874317	3751	1
6.091420765027323	2650	1
6.1474863387978145	9457	1
6.167322404371585	92	1
6.233715846994535	9854	1
6.2471038251366116	8161	1
6.351202185792349	751	1
6.352021857923497	9060	1
6.473005464480874	7638	1
6.527814207650273	2327	1
6.587486338797814	7003	1
6.608743169398907	6024	1
6.619726775956283	5634	1
6.658907103825136	9855	1
6.662841530054645	8396	1
6.754262295081967	963	1
6.757103825136611	8675	1
6.765300546448087	7111	1
6.806502732240437	4984	1
6.812950819672131	2688	1
6.828469945355191	7070	1
6.894535519125683	3731	1
6.942295081967212	7982	1
7.011311475409836	64	1
7.046120218579235	5165	1
7.109890710382513	8883	1
7.200273224043716	1796	1
7.2951366120218575	4320	1
7.30448087431694	491	1
7.373825136612022	3219	1
7.408688524590164	2666	1
7.412513661202185	1063	1
7.423770491803279	3569	1
7.435409836065574	3631	1
7.497049180327869	345	1
7.497486338797814	9054	1
7.523333333333333	4598	1
7.526994535519125	1423	1
7.53551912568306	3518	1
7.540546448087431	7891	1
7.567158469945355	7318	1
7.581147540983607	5084	1
7.603661202185792	875	1
7.63207650273224	7892	1
7.65344262295082	8326	1
7.6566120218579234	486	1
7.693989071038252	3524	1
7.699180327868852	871	1
7.719781420765027	4176	1
7.744535519125683	2868	1
7.751584699453552	5910	1
7.756612021857923	8870	1
7.7686338797814205	5842	1
7.856338797814208	7475	1
7.88655737704918	7216	1
7.962021857923498	909	1
8.032841530054645	9126	1
8.04256830601093	3541	1
8.061857923497268	4687	1
8.082021857923497	4536	1
8.095191256830601	4792	1
8.119508196721311	7270	1
8.12191256830601	3893	1
8.239234972677595	5389	1
8.2424043715847	1085	1
8.290437158469945	9154	1
8.381693989071039	9652	1
8.419890710382512	2527	1
8.447267759562841	9326	1
8.465136612021858	1737	1
8.524207650273224	9393	1
8.562622950819671	7024	1
8.58185792349727	3792	1
8.5975956284153	3113	1
8.599945355191256	7508	1
8.621803278688525	5909	1
8.721147540983607	5575	1
8.781147540983607	4690	1
8.78464480874317	6011	1
8.86639344262295	1784	1
8.895464480874317	4126	1
8.919726775956285	644	1
8.974207650273225	8211	1
8.992896174863388	4909	1
9.012677595628414	5122	1
9.058032786885246	4755	1
9.138633879781421	2057	1
9.173606557377049	8713	1
9.17551912568306	5242	1
9.252677595628414	1705	1
9.25639344262295	6865	1
9.275628415300547	4564	1
9.284371584699453	9323	1
9.289016393442623	2832	1
9.303661202185793	5903	1
9.304207650273224	4929	1
9.34207650273224	7889	1
9.392513661202186	1987	1
9.427650273224044	8319	1
9.447213114754097	9774	1
9.568360655737704	3868	1
9.577322404371584	5426	1
9.58	6424	1
9.604098360655739	8808	1
9.61360655737705	7010	1
9.63792349726776	3529	1
9.643879781420765	771	1
9.790983606557377	3449	1
9.81502732240437	3803	1
9.827213114754098	7209	1
9.839945355191258	443	1
9.938469945355191	8367	1
9.992732240437158	8369	1
10.03551912568306	4017	1
10.072021857923499	4895	1
10.090273224043717	6877	1
10.090546448087432	8564	1
10.096994535519126	2578	1
