0.07666120218579235	8881	1
0.20647704918032786	1470	1
0.2242344262295082	8448	1
0.3117491803278688	8941	1
0.3247306010928962	2111	1
0.38021366120218575	7004	1
0.4129486338797814	2427	1
0.47926284153005466	5545	1
0.5002825136612022	994	1
0.6470491803278688	2795	1
0.7240218579234973	2892	1
0.7267868852459016	1528	1
0.7785846994535519	4021	1
1.2159890710382515	8009	1
1.229901639344262	8703	1
1.2456338797814208	5277	1
1.2930327868852458	4951	1
1.3864754098360657	4938	1
1.3932021857923498	2517	1
1.3938633879781421	1331	1
1.4083879781420765	4425	1
1.4161967213114754	8047	1
1.4428360655737704	2460	1
1.4935245901639345	1723	1
1.7792076502732241	5915	1
1.8377978142076503	2007	1
1.8673551912568307	1484	1
1.8842459016393442	4623	1
2.259814207650273	1799	1
2.2640109289617487	3038	1
2.275262295081967	735	1
2.3434262295081965	3803	1
2.3511147540983606	7942	1
2.3548524590163935	9557	1
2.3552732240437155	9657	1
2.4211530054644808	7216	1
2.4383661202185793	7990	1
2.556754098360656	7549	1
2.5926448087431693	8935	1
2.5930601092896173	2802	1
2.641448087431694	6945	1
2.7313114754098358	2893	1
2.8169562841530054	4279	1
2.82475956284153	4203	1
2.8999890710382514	4412	1
2.943065573770492	1831	1
2.9721857923497264	7699	1
2.9782295081967214	5033	1
3.0753551912568304	7019	1
3.0795081967213114	8702	1
3.120295081967213	389	1
3.125136612021858	6859	1
3.1722841530054646	8658	1
3.193311475409836	9349	1
3.2252131147540983	5432	1
3.306896174863388	4807	1
3.3357431693989072	4643	1
3.388060109289617	438	1
3.4878907103825134	2284	1
3.5029562841530053	8815	1
3.561207650273224	8610	1
3.5743715846994535	4589	1
3.599142076502732	8390	1
3.6535956284153004	5210	1
3.7977486338797815	4592	1
3.7978360655737706	925	1
3.8431147540983606	7424	1
3.8729125683060106	2233	1
3.877622950819672	8102	1
3.9737213114754097	8192	1
3.986781420765027	2653	1
4.054863387978142	4992	1
4.061453551912568	7336	1
4.081382513661202	4278	1
4.081612021857923	6308	1
4.123142076502733	8738	1
4.164797814207651	3999	1
4.19951912568306	2744	1
4.341021857923497	2144	1
4.342234972677596	2824	1
4.393999999999999	2215	1
4.399617486338798	6660	1
4.404513661202185	1964	1
4.456863387978141	291	1
4.579437158469945	9467	1
4.596382513661202	4409	1
4.634590163934426	1255	1
4.664491803278689	5133	1
4.720994535519126	6212	1
4.78967213114754	9689	1
4.839191256830601	2823	1
4.851256830601093	529	1
4.901426229508196	9619	1
4.936551912568306	9248	1
5.089092896174863	9449	1
5.128590163934427	326	1
5.148726775956284	2703	1
5.170721311475409	8210	1
5.176852459016393	6409	1
5.2327267759562845	6943	1
5.2686229508196725	4946	1
5.276579234972678	1504	1
5.375065573770492	6428	1
5.400868852459016	6830	1
5.406169398907104	6123	1
5.420748633879781	2316	1
5.434502732240437	3123	1
5.4634535519125675	246	1
5.477923497267759	4001	1
5.526010928961748	6786	1
5.527978142076503	7122	1
5.531366120218579	552	1
5.590874316939891	9091	1
5.601803278688524	2555	1
5.636393442622951	9544	1
5.7344262295081965	2733	1
5.796775956284153	6924	1
5.8809289617486336	7925	1
5.945901639344262	8521	1
5.966120218579235	6583	1
5.974972677595628	8741	1
5.983060109289617	1419	1
6.020765027322405	7862	1
6.040491803278689	7728	1
6.04120218579235	1808	1
6.0702185792349725	3522	1
6.127049180327869	4489	1
6.1607103825136615	4065	1
6.17792349726776	436	1
6.197322404371585	7480	1
6.243333333333333	2502	1
6.300437158469945	7238	1
6.3042076502732245	4973	1
6.346284153005464	9139	1
6.384918032786885	5396	1
6.462295081967213	5417	1
6.5108743169398915	5702	1
6.517978142076503	8410	1
6.5268852459016395	5296	1
6.531693989071038	2719	1
6.546393442622951	7119	1
6.566721311475409	4586	1
6.5854098360655735	9941	1
6.627650273224043	6378	1
6.655136612021858	7392	1
6.666448087431694	4914	1
6.698688524590164	9602	1
6.708251366120218	2569	1
6.764699453551913	5947	1
6.780109289617486	7999	1
6.83431693989071	2605	1
6.855956284153005	9909	1
6.866229508196722	7759	1
6.872021857923497	3000	1
6.9874863387978134	2377	1
6.999071038251366	7244	1
7.107049180327869	694	1
7.133387978142077	9796	1
7.146448087431693	2542	1
7.178633879781421	5919	1
7.196229508196721	7407	1
7.260655737704918	8964	1
7.32224043715847	1943	1
7.365628415300547	3259	1
7.382622950819672	3667	1
7.412841530054644	5468	1
7.414207650273224	229	1
7.493606557377049	8650	1
7.505355191256831	5501	1
7.508360655737705	3043	1
7.508852459016394	236	1
7.540491803278688	5850	1
7.555027322404372	7525	1
7.581475409836066	6176	1
7.596885245901639	5129	1
7.60879781420765	2905	1
7.609781420765027	3116	1
7.650382513661203	6856	1
7.654043715846994	5130	1
7.658360655737704	188	1
7.687814207650273	7061	1
7.703114754098361	6232	1
7.708852459016393	2302	1
7.741693989071038	418	1
7.745027322404371	3948	1
7.752841530054645	5769	1
7.767540983606557	5716	1
7.770546448087432	4873	1
7.823606557377049	6723	1
7.851912568306011	2180	1
7.859344262295082	2142	1
7.878196721311475	7656	1
7.88792349726776	8916	1
7.9248087431693985	9755	1
7.926939890710382	6760	1
7.953825136612022	8277	1
7.987103825136612	6022	1
8.126612021857923	5992	1
8.156065573770492	8992	1
8.157322404371584	8721	1
8.180382513661202	7821	1
8.190437158469946	1508	1
8.24191256830601	9527	1
8.260437158469944	3480	1
8.287814207650273	1375	1
8.314590163934426	2531	1
8.340054644808744	6496	1
8.38535519125683	6438	1
8.390109289617486	5321	1
8.549726775956284	5522	1
8.579180327868851	811	1
8.61032786885246	2199	1
8.633879781420767	9332	1
8.64032786885246	9251	1
8.707868852459015	7843	1
8.81415300546448	1009	1
8.837213114754098	9282	1
8.844207650273223	8911	1
8.859617486338799	8204	1
8.93945355191257	6667	1
8.96863387978142	4027	1
9.020819672131148	6789	1
9.028688524590164	9982	1
9.079234972677597	7757	1
9.130491803278687	4449	1
9.151639344262295	8482	1
9.183551912568305	9834	1
9.194535519125683	6974	1
9.201311475409836	2343	1
9.221092896174863	8865	1
9.251092896174864	6131	1
9.262677595628414	8216	1
9.300437158469945	9765	1
9.302076502732241	2394	1
9.304754098360656	4536	1
9.32568306010929	6048	1
9.327704918032786	3660	1
9.475136612021858	7542	1
9.534918032786885	9501	1
9.54153005464481	2091	1
9.637759562841529	5949	1
9.705683060109289	3285	1
9.726174863387978	4030	1
9.82710382513661	7796	1
9.83136612021858	7078	1
9.924262295081968	5754	1
9.997049180327869	4263	1
10.012896174863387	7342	1
10.030273224043716	2822	1
10.052732240437159	2727	1
10.053934426229509	2568	1
10.08535519125683	2252	1
10.152841530054646	3659	1
10.204808743169398	3738	1
10.250655737704918	8478	1
10.301912568306012	9548	1
10.308852459016393	6313	1
10.392677595628415	157	1
10.410109289617488	9652	1
10.535409836065574	734	1
10.538797814207651	7229	1
10.569945355191257	7750	1
10.580655737704918	1698	1
10.608469945355191	6700	1
10.609508196721311	6397	1
10.65688524590164	8562	1
10.66103825136612	496	1
10.668251366120218	1385	1
10.679617486338797	2063	1
10.719726775956284	5576	1
10.78191256830601	7924	1
10.782349726775957	562	1
10.826775956284154	8956	1
10.826939890710381	3770	1
10.901639344262295	9966	1
10.955901639344262	7029	1
10.966994535519126	6420	1
10.987595628415301	8134	1
10.997814207650274	3994	1
11.023551912568305	7585	1
11.027322404371585	1503	1
11.105245901639345	2190	1
11.107650273224044	8568	1
11.154043715846994	9589	1
11.15879781420765	2075	1
11.17983606557377	8888	1
11.184972677595628	9445	1
11.187267759562841	5878	1
11.223715846994535	4727	1
11.226939890710382	5160	1
11.270765027322405	7487	1
11.27743169398907	1898	1
11.351693989071038	9023	1
11.443879781420765	1929	1
11.445846994535518	1733	1
11.51174863387978	7989	1
11.576448087431693	9950	1
11.630655737704918	7465	1
11.674808743169399	6842	1
11.872786885245901	4745	1
11.953770491803278	8726	1
11.972677595628415	1109	1
11.990710382513662	1532	1
12.106830601092897	3489	1
12.164918032786886	2402	1
12.186284153005463	8839	1
12.206721311475409	9684	1
12.310819672131148	5751	1
12.314153005464481	5779	1
12.326448087431693	258	1
12.349508196721311	1161	1
12.371584699453551	8912	1
12.384480874316939	8042	1
12.438579234972678	912	1
12.447868852459017	6354	1
12.454644808743168	5431	1
12.486939890710381	89	1
12.514098360655737	1107	1
12.554535519125682	8790	1
12.569289617486339	1292	1
12.604590163934427	1327	1
12.659508196721312	2259	1
12.742568306010929	4710	1
12.76224043715847	1987	1
12.769562841530055	711	1
12.7875956284153	5045	1
12.815355191256831	5102	1
12.823497267759562	9972	1
12.83672131147541	2771	1
12.857704918032788	7609	1
12.89398907103825	2994	1
12.906448087431693	7534	1
12.912185792349726	7306	1
12.968852459016393	276	1
13.017213114754098	4679	1
13.049617486338798	3269	1
13.069781420765027	4039	1
13.092677595628416	4696	1
13.101748633879781	5212	1
13.14344262295082	6357	1
13.151092896174864	645	1
13.153333333333334	5223	1
13.189453551912568	1878	1
13.233934426229508	7149	1
13.24120218579235	4036	1
13.298524590163936	9695	1
13.339180327868853	6368	1
13.354207650273224	8110	1
13.366994535519126	5555	1
13.386284153005464	8341	1
13.470054644808743	1130	1
13.506612021857922	7360	1
13.554207650273224	2546	1
13.554480874316939	3966	1
13.624918032786885	4004	1
13.662677595628415	8122	1
13.680710382513661	5562	1
13.708852459016393	9962	1
13.84655737704918	8577	1
13.871639344262295	2761	1
13.873825136612023	8029	1
13.875956284153006	9519	1
13.886502732240436	1904	1
13.920437158469946	8406	1
13.930710382513661	2661	1
13.931256830601093	3115	1
13.969398907103825	9988	1
13.994535519125684	6466	1
13.996994535519125	9499	1
14.002295081967214	1777	1
14.009125683060109	2709	1
14.034808743169398	8277	0
14.060218579234974	6115	1
14.1051912568306	7850	1
14.15448087431694	6966	1
14.18224043715847	7186	1
14.21879781420765	9855	1
14.227158469945355	9009	1
14.23311475409836	5549	1
14.236229508196722	8043	1
14.24311475409836	772	1
14.266666666666666	8272	1
14.30224043715847	9150	1
14.303715846994535	5741	1
14.31464480874317	4288	1
14.334918032786884	1186	1
14.338907103825138	9405	1
14.380928961748634	5373	1
14.388469945355192	9901	1
14.394043715846994	4523	1
14.460601092896175	2705	1
14.488579234972677	8786	1
14.553114754098361	5573	1
14.582841530054646	1920	1
14.62153005464481	6326	1
14.636284153005464	8557	1
14.684590163934425	53	1
14.697540983606558	9569	1
14.718907103825137	167	1
14.736939890710381	3841	1
14.749617486338797	2197	1
14.75431693989071	2407	1
14.767103825136612	314	1
14.774918032786884	2112	1
14.777814207650271	309	1
14.83	9241	1
14.873551912568304	4908	1
14.87688524590164	2320	1
14.885136612021858	3611	1
14.945081967213113	3828	1
14.9451912568306	3385	1
14.946120218579235	5300	1
14.969836065573771	8398	1
15.024043715846995	8407	1
15.031420765027322	7681	1
15.036994535519124	6332	1
15.052513661202186	5143	1
15.077322404371586	5191	1
15.104371584699452	3597	1
15.119234972677596	1509	1
15.121420765027322	9438	1
15.123169398907104	7976	1
15.127213114754099	7165	1
15.151256830601092	1224	1
15.24448087431694	3228	1
15.329890710382514	6698	1
15.335519125683058	8735	1
15.34103825136612	446	1
15.34158469945355	3734	1
15.387868852459015	9762	1
15.407978142076502	6674	1
15.503333333333334	2223	1
15.547704918032787	9884	1
15.587267759562842	6745	1
15.591693989071038	9729	1
15.600218579234973	9270	1
15.747322404371584	7596	1
15.758032786885245	1902	1
15.766174863387977	9873	1
15.847814207650273	3066	1
15.879453551912567	4076	1
15.916338797814207	4385	1
15.928852459016394	8670	1
15.930109289617485	114	1
15.939344262295082	6068	1
15.940765027322403	7474	1
15.941092896174862	2611	1
15.963715846994535	889	1
16.016010928961748	5552	1
16.047868852459015	2565	1
16.055464480874317	4528	1
16.067103825136613	3056	1
16.07497267759563	5696	1
16.080273224043715	7381	1
16.130601092896175	317	1
16.220601092896175	5708	1
16.288852459016393	4581	1
16.29207650273224	5415	1
16.297158469945355	4462	1
16.32360655737705	8828	1
16.426065573770494	6074	1
16.432786885245903	3239	1
16.444262295081966	4173	1
16.47978142076503	2054	1
16.49158469945355	9624	1
16.507486338797815	8171	1
16.5127868852459	5483	1
16.53032786885246	2937	1
16.536612021857923	563	1
16.55256830601093	9813	1
16.57262295081967	8565	1
16.599398907103826	3579	1
16.6375956284153	4971	1
16.646448087431693	2410	1
16.652896174863386	4107	1
16.750819672131147	9148	1
16.774043715846997	9414	1
16.820765027322405	8003	1
16.839071038251365	4510	1
16.84398907103825	4948	1
16.9496174863388	8183	1
16.958743169398907	6355	1
16.996557377049182	2684	1
17.01256830601093	1397	1
17.043114754098358	4719	1
17.070765027322405	6596	1
17.17852459016393	1619	1
17.203715846994534	69	1
17.23103825136612	7545	1
17.247595628415297	2047	1
17.268633879781422	4257	1
17.29448087431694	7290	1
17.298469945355194	5350	1
17.308579234972676	4130	1
17.311256830601092	9736	1
17.330273224043715	8513	1
17.342841530054645	984	1
17.384262295081967	8535	1
17.420601092896174	6040	1
17.474207650273225	5589	1
17.527486338797814	8325	1
17.535245901639342	6798	1
17.559617486338798	5511	1
17.589562841530054	1325	1
17.591967213114753	7687	1
17.595464480874316	3525	1
17.616612021857925	3322	1
17.634590163934426	1887	1
17.645300546448087	4600	1
17.650218579234974	7962	1
17.651475409836067	5482	1
17.668360655737704	5540	1
17.69120218579235	5270	1
17.72688524590164	8338	1
17.733497267759564	3675	1
17.7668306010929	9639	1
17.812076502732243	7918	1
17.84535519125683	8390	0
17.84863387978142	2208	1
17.85	1627	1
17.863879781420767	3882	1
17.86846994535519	8039	1
17.989890710382515	8981	1
18.03224043715847	9516	1
18.03650273224044	1584	1
18.049836065573768	287	1
18.098743169398908	7866	1
18.106338797814207	6035	1
18.10775956284153	6019	1
18.11360655737705	5280	1
