0.014015628415300546	3956	1
0.20363661202185793	7456	1
0.21841092896174863	2053	1
0.2889322404371584	2229	1
0.30141584699453555	6534	1
0.32134590163934423	3155	1
0.33788579234972677	8769	1
0.3950907103825137	9273	1
0.48718688524590165	5016	1
0.4967814207650273	5296	1
0.5935737704918033	6407	1
0.6265300546448088	4833	1
0.6423333333333333	9501	1
0.6478688524590164	938	1
0.7491092896174864	7986	1
0.883327868852459	9210	1
0.9080983606557377	8557	1
0.9174098360655737	8883	1
0.953103825136612	9670	1
0.964191256830601	5061	1
1.0631639344262296	3199	1
1.1079344262295083	6523	1
1.2110382513661202	1442	1
1.2472240437158468	230	1
1.25324043715847	6497	1
1.2807049180327867	8898	1
1.3554699453551913	226	1
1.4280819672131149	3295	1
1.4295901639344262	4607	1
1.4742185792349727	9496	1
1.5196666666666667	3634	1
1.6775956284153004	6476	1
1.681983606557377	75	1
1.7041857923497268	4419	1
1.8930874316939892	1240	1
1.9314098360655738	4542	1
1.9465081967213114	1711	1
1.9480928961748634	9403	1
1.9914590163934427	2605	1
1.998606557377049	70	1
2.105185792349727	8730	1
2.22072131147541	7834	1
2.2278579234972677	7738	1
2.2525245901639344	1438	1
2.2595573770491804	2004	1
2.3902021857923494	1787	1
2.4908688524590166	9629	1
2.6063442622950816	6026	1
2.6327377049180325	8045	1
2.693896174863388	9311	1
2.7428688524590163	8000	1
2.7860983606557377	5341	1
2.7957377049180323	2560	1
2.8074918032786886	73	1
2.8360601092896176	1166	1
2.9415683060109292	3278	1
2.9996830601092896	2323	1
3.0516666666666663	2142	1
3.1279234972677594	6090	1
3.1443497267759564	7194	1
3.1498360655737705	8173	1
3.169125683060109	6300	1
3.188021857923497	6068	1
3.2657049180327866	3528	1
3.3352404371584696	1377	1
3.346120218579235	9977	1
3.3853224043715846	6543	1
3.3983387978142074	4923	1
3.413213114754098	4843	1
3.4564918032786887	8569	1
3.4631311475409836	4585	1
3.4778688524590167	2982	1
3.5134426229508193	910	1
3.6057431693989073	7850	1
3.634792349726776	5975	1
3.657360655737705	9978	1
3.7091639344262295	984	1
3.711879781420765	7261	1
3.7219945355191255	7202	1
3.747743169398907	7949	1
3.75675956284153	4397	1
3.774295081967213	4479	1
3.847743169398907	8211	1
3.8737377049180326	2763	1
3.87903825136612	8714	1
3.8896284153005465	5241	1
3.892918032786885	4676	1
4.111393442622951	8772	1
4.149655737704918	9665	1
4.191021857923497	7638	1
4.26707650273224	2189	1
4.341535519125683	9852	1
4.380300546448088	2411	1
4.393868852459017	1479	1
4.402863387978142	273	1
4.425021857923498	8521	1
4.4397158469945355	7117	1
4.507885245901639	1710	1
4.537803278688524	5977	1
4.553311475409836	1369	1
4.57175956284153	7910	1
4.591016393442623	4660	1
4.641939890710383	8099	1
4.647234972677595	9953	1
4.662322404371584	5293	1
4.666726775956284	8457	1
4.744513661202186	894	1
4.810349726775956	6762	1
4.8991584699453545	1649	1
4.931781420765028	7928	1
4.938770491803278	8167	1
4.940868852459016	7524	1
4.985956284153006	8662	1
5.008775956284153	4270	1
5.051612021857923	5575	1
5.091081967213115	2716	1
5.1866721311475406	4867	1
5.279267759562842	7535	1
5.365404371584699	3793	1
5.399180327868852	2023	1
5.40096174863388	7550	1
5.44003825136612	7820	1
5.449814207650273	5168	1
5.452	7323	1
5.640327868852459	759	1
5.653825136612022	6882	1
5.660054644808743	8839	1
5.749562841530055	3945	1
5.82655737704918	8961	1
5.856010928961749	4606	1
5.934043715846995	8643	1
5.946229508196721	2386	1
5.95775956284153	5116	1
6.003934426229509	6152	1
6.02207650273224	5705	1
6.034043715846995	580	1
6.13	4084	1
6.169672131147541	5742	1
