0.055452459016393445	831	1
0.10365245901639344	5671	1
0.2357398907103825	6958	1
0.2434513661202186	5676	1
0.2751748633879781	5777	1
0.3280251366120219	5412	1
0.479127868852459	4523	1
0.6283661202185793	5706	1
0.6690710382513662	3377	1
0.6974535519125683	5892	1
0.7293606557377048	7353	1
0.8135245901639344	3698	1
0.8173989071038251	3416	1
0.8259234972677595	2837	1
0.8797704918032787	889	1
1.0191912568306012	6834	1
1.0448579234972677	2350	1
1.051256830601093	9948	1
1.22551912568306	7494	1
1.3126830601092896	6476	1
1.3729508196721312	2916	1
1.4670983606557375	220	1
1.5374371584699453	7137	1
1.5638032786885245	2966	1
1.5686994535519128	1929	1
1.6238633879781421	8117	1
1.6986939890710382	1940	1
1.7045737704918034	3024	1
1.7194262295081968	4697	1
1.7486010928961748	8767	1
1.7649453551912566	2112	1
1.7789071038251365	3359	1
1.7860109289617485	8710	1
1.872584699453552	9028	1
1.8796174863387978	5021	1
1.9122513661202185	5456	1
1.9140928961748633	1400	1
1.9719562841530054	8883	1
2.1204590163934425	8248	1
2.2722131147540985	568	1
2.2765628415300543	5367	1
2.3123005464480872	5350	1
2.375945355191257	5002	1
2.422934426229508	1449	1
2.47027868852459	4277	1
2.6642459016393443	1966	1
2.6725628415300546	7070	1
2.754371584699453	9796	1
2.779213114754098	5604	1
2.8528633879781418	3873	1
2.861732240437158	4436	1
2.9709344262295083	3409	1
2.9855245901639345	118	1
3.0143715846994534	5433	1
3.0242896174863385	2017	1
3.081153005464481	6890	1
3.084497267759563	6268	1
3.0889234972677593	9365	1
3.270267759562841	6574	1
3.2827650273224043	123	1
3.2935300546448087	2024	1
3.3058743169398905	4799	1
3.320825136612022	6465	1
3.3371803278688525	25	1
3.3916065573770493	8268	1
3.508420765027322	6297	1
3.614945355191257	7201	1
3.716868852459016	5505	1
3.7198196721311474	8009	1
3.758415300546448	9612	1
3.7832131147540986	7873	1
3.803655737704918	3794	1
3.8213005464480876	2271	1
3.8788907103825134	8943	1
3.92979781420765	2000	1
3.976207650273224	2373	1
4.091010928961748	6535	1
4.097715846994535	6159	1
4.120743169398907	6010	1
4.1331256830601095	9485	1
4.177398907103825	3324	1
4.247852459016393	4904	1
4.26883606557377	3613	1
4.28603825136612	5190	1
4.301907103825136	1186	1
4.316169398907104	5627	1
4.338081967213115	4394	1
4.402639344262295	6024	1
4.435661202185792	1021	1
4.438234972677595	564	1
4.546923497267759	1202	1
4.552202185792349	4680	1
4.5942076502732245	6426	1
4.682180327868853	5120	1
4.712841530054645	5116	1
4.755065573770492	6663	1
4.772737704918033	3105	1
4.77848087431694	4523	0
4.783743169398907	5287	1
4.804573770491803	3229	1
4.818994535519126	9183	1
4.8502786885245905	1084	1
4.903928961748634	6787	1
4.906661202185792	228	1
4.909491803278689	5114	1
4.929601092896175	8066	1
4.949180327868853	2466	1
4.989180327868852	7375	1
4.992032786885246	4412	1
5.021273224043716	4345	1
5.0255245901639345	5241	1
5.037502732240437	2246	1
5.038	2203	1
5.074043715846995	7869	1
5.088224043715847	5987	1
5.167191256830601	8760	1
5.219868852459016	9531	1
5.234431693989071	6595	1
5.238387978142076	8052	1
5.269868852459017	3069	1
5.2796666666666665	1740	1
5.283841530054644	1318	1
5.287814207650273	5473	1
5.28875956284153	4309	1
5.374114754098361	4729	1
5.442426229508197	2095	1
5.45451912568306	703	1
5.47464480874317	4688	1
5.501311475409836	1399	1
5.528524590163935	8136	1
5.617486338797813	3216	1
5.649617486338798	920	1
5.7884699453551915	6368	1
5.805245901639345	3404	1
5.821530054644809	2329	1
5.829945355191257	871	1
5.8337704918032784	1201	1
5.840765027322404	1465	1
5.936284153005465	8873	1
5.946010928961749	6022	1
5.955846994535519	4264	1
5.960765027322404	9053	1
5.981202185792349	922	1
5.983770491803279	416	1
6.048524590163934	3306	1
6.061147540983606	4719	1
6.068469945355191	3880	1
6.109726775956283	4591	1
6.149344262295083	6738	1
6.2175956284153004	2021	1
