0.008587322404371584	5924	1
0.01619879781420765	624	1
0.059212568306010925	4946	1
0.45829125683060107	7131	1
0.5724918032786885	3377	1
0.701344262295082	653	1
0.7454207650273224	1451	1
0.8032732240437158	5578	1
0.8033060109289618	4897	1
0.8390546448087431	9123	1
1.0614426229508196	9919	1
1.0929234972677597	9621	1
1.098295081967213	8717	1
1.3219071038251367	6227	1
1.411207650273224	2143	1
1.4113934426229506	242	1
1.4753333333333334	6654	1
1.5440874316939892	2364	1
1.550032786885246	7996	1
1.6169508196721312	5253	1
1.6237978142076501	9816	1
1.6418688524590164	9576	1
2.027989071038251	3765	1
2.038158469945355	6274	1
2.1929508196721312	5499	1
2.2065792349726774	4615	1
2.224016393442623	769	1
2.2645409836065573	9694	1
2.2993551912568306	6722	1
2.315	6841	1
2.3291147540983608	7700	1
2.3802622950819674	3869	1
2.452901639344262	762	1
2.4880601092896173	202	1
2.506885245901639	1656	1
2.516125683060109	5658	1
2.5458633879781423	995	1
2.569016393442623	5037	1
2.5875081967213114	2697	1
2.615393442622951	250	1
2.6515355191256833	8165	1
2.6679781420765027	4713	1
2.6838907103825136	6681	1
2.724852459016393	8361	1
2.735191256830601	9790	1
2.7593661202185795	374	1
2.783699453551913	8319	1
2.8030655737704917	5193	1
2.817218579234973	551	1
2.8178142076502732	5710	1
2.8743879781420762	4816	1
2.875693989071038	4248	1
2.8960382513661203	261	1
2.969071038251366	7953	1
3.006579234972677	70	1
3.015158469945355	5188	1
3.0277213114754096	6983	1
3.0469180327868854	7998	1
3.072896174863388	4856	1
3.121502732240437	1429	1
3.1230765027322405	8681	1
3.149459016393443	5577	1
3.178535519125683	7291	1
3.191792349726776	1980	1
3.2397158469945357	1984	1
3.2735573770491806	558	1
3.3135792349726776	524	1
3.326896174863388	9874	1
3.362775956284153	6526	1
3.4265573770491806	3638	1
3.4633442622950823	7933	1
3.5260054644808743	857	1
3.563049180327869	1377	1
3.6241202185792347	5734	1
3.8343387978142074	4568	1
3.895994535519126	390	1
3.897967213114754	6631	1
3.9328688524590163	7333	1
3.937803278688525	3668	1
