0.15719398907103824	7879	1
0.3760169398907104	1298	1
0.5300032786885246	4687	1
0.5628306010928962	4627	1
0.662672131147541	9023	1
0.6648032786885246	6608	1
0.6727431693989071	5181	1
0.6733715846994535	2658	1
0.7072950819672131	5324	1
0.7277486338797815	8054	1
0.736535519125683	2529	1
0.7859562841530054	4471	1
0.9093169398907104	1131	1
0.943087431693989	8935	1
1.0479289617486338	9166	1
1.1904207650273224	1754	1
1.2616338797814206	6072	1
1.3195245901639343	7477	1
1.4322568306010928	3999	1
1.472103825136612	1531	1
1.4912786885245901	6321	1
1.6004207650273223	7182	1
1.6196229508196722	1350	1
1.641912568306011	7757	1
1.728726775956284	812	1
1.7333224043715847	7844	1
1.7492732240437159	4708	1
1.764568306010929	162	1
1.9421530054644809	6192	1
1.9756010928961747	4687	0
1.9851584699453553	2507	1
2.0834426229508196	4238	1
2.1039781420765027	7268	1
2.1888360655737706	7833	1
2.3065409836065576	8182	1
2.3274699453551912	4945	1
2.3863989071038247	3490	1
2.4123387978142077	9427	1
2.4596830601092896	7059	1
2.5170437158469943	1686	1
2.5960874316939893	4930	1
2.6595683060109288	9505	1
2.6646994535519126	4978	1
2.691513661202186	2581	1
2.772469945355191	8123	1
2.873256830601093	7632	1
2.9067650273224044	2288	1
2.972644808743169	276	1
3.0186775956284153	2555	1
3.022688524590164	9008	1
3.0578524590163934	4680	1
3.244808743169399	5407	1
3.3450765027322404	5290	1
3.400289617486339	60	1
3.4156830601092896	7331	1
3.5181803278688526	5299	1
3.6405464480874317	1566	1
3.6733497267759563	1844	1
3.749830601092896	5523	1
3.7649781420765027	3204	1
3.8311092896174865	4307	1
3.926398907103825	6919	1
3.944289617486339	834	1
3.9707540983606555	5450	1
4.040841530054645	2220	1
4.100508196721312	1046	1
4.134333333333333	6427	1
4.147661202185792	8470	1
4.187551912568306	1242	1
4.200224043715847	5557	1
4.210803278688524	9817	1
4.22268306010929	4803	1
4.268327868852459	1429	1
4.454628415300546	9495	1
4.536633879781421	4670	1
4.5953114754098365	5418	1
