0.04772360655737705	1303	1
0.1983191256830601	7346	1
0.21118688524590165	5129	1
0.2588994535519126	1952	1
0.35576338797814205	8145	1
0.4899071038251366	2260	1
0.5398715846994535	9580	1
0.556224043715847	880	1
0.5892513661202186	6811	1
0.6292950819672131	9593	1
0.6763497267759563	5158	1
0.744863387978142	5209	1
0.8555464480874317	1308	1
0.8669945355191258	927	1
0.9187049180327869	622	1
1.0199726775956284	4970	1
1.0241967213114755	2359	1
1.1713825136612022	4892	1
1.2127158469945356	4571	1
1.2166994535519124	5359	1
1.297639344262295	6889	1
1.3165464480874318	9361	1
1.338431693989071	9263	1
1.3455136612021856	1911	1
1.4077267759562841	6331	1
1.51148087431694	3540	1
1.5691092896174863	950	1
1.7267377049180328	9983	1
1.7359562841530054	7268	1
1.7929890710382512	8732	1
1.9598524590163935	5617	1
1.960224043715847	4252	1
2.3865191256830602	6043	1
2.4268087431693988	6489	1
2.4279289617486337	553	1
2.53903825136612	6741	1
2.6475573770491803	3684	1
2.723136612021858	140	1
2.7623387978142078	358	1
2.7664480874316943	7238	1
2.782398907103825	8435	1
2.827158469945355	2035	1
2.88407650273224	6853	1
3.01651912568306	5804	1
3.0257103825136613	383	1
3.1403661202185793	8380	1
3.1736666666666666	5194	1
3.175590163934426	9826	1
3.177677595628415	7144	1
3.1788688524590163	2286	1
3.205382513661202	5696	1
3.2465245901639346	2938	1
3.2551256830601094	8834	1
3.262846994535519	9351	1
3.2687049180327867	733	1
3.3580928961748633	1461	1
3.372256830601093	9838	1
3.440224043715847	436	1
3.4509945355191256	3895	1
3.534617486338798	9547	1
3.549846994535519	5269	1
3.5643169398907104	5666	1
3.613846994535519	1242	1
3.6711147540983604	1309	1
3.700639344262295	6414	1
3.764639344262295	3334	1
3.784666666666667	5096	1
3.8188415300546446	7846	1
3.9045792349726773	2402	1
3.9276338797814208	4260	1
3.996677595628415	9760	1
4.169387978142076	3057	1
4.2603770491803274	5662	1
4.277868852459017	1724	1
4.319256830601093	5811	1
4.338295081967213	4790	1
4.3406448087431695	5058	1
4.354327868852459	3993	1
4.407196721311475	3251	1
4.4402459016393445	3856	1
4.506726775956285	8204	1
4.564256830601093	6791	1
4.566863387978142	1203	1
4.717967213114754	2544	1
4.730939890710382	5009	1
4.74824043715847	8263	1
4.799754098360656	7572	1
4.837475409836066	8004	1
4.904743169398907	1273	1
4.924978142076503	9894	1
4.9582185792349724	4185	1
4.961612021857923	5302	1
4.966333333333333	3173	1
5.031972677595628	8050	1
5.072748633879781	1665	1
5.078803278688524	9986	1
5.09420218579235	2849	1
5.097885245901639	3807	1
5.121360655737704	8100	1
5.148896174863388	4818	1
5.156562841530055	8498	1
5.222622950819672	5456	1
5.256857923497267	2630	1
5.259043715846994	7433	1
5.376	5734	1
5.37911475409836	1669	1
5.382879781420765	6470	1
5.429049180327869	9173	1
5.457180327868852	3639	1
5.482459016393443	5803	1
5.488907103825136	5006	1
5.49016393442623	9387	1
5.5106557377049175	1801	1
5.540928961748634	9142	1
5.658306010928961	4239	1
5.778688524590163	5698	1
5.808032786885246	3534	1
5.831584699453552	8823	1
5.881420765027323	9209	1
6.022185792349727	6226	1
6.040382513661203	6815	1
6.046612021857923	2539	1
6.089016393442623	458	1
6.107540983606557	9786	1
6.17448087431694	1350	1
6.212513661202186	2755	1
6.291912568306011	494	1
6.308852459016394	4001	1
6.310491803278689	8052	1
6.318743169398907	5314	1
6.32087431693989	1732	1
6.339234972677596	8041	1
6.348142076502732	502	1
6.383442622950819	5892	1
6.404863387978142	6819	1
6.438907103825136	9623	1
6.469071038251366	9964	1
6.493387978142076	2600	1
6.5183606557377045	3215	1
6.531967213114754	9611	1
6.564754098360655	5258	1
6.590983606557376	3449	1
6.611748633879781	4349	1
6.613770491803279	2829	1
6.625245901639344	68	1
6.640710382513661	6766	1
6.700218579234972	1519	1
6.70191256830601	7088	1
6.8078142076502735	8562	1
6.868415300546449	8148	1
6.8693442622950815	2317	1
6.924426229508196	1819	1
6.931475409836066	8536	1
6.982021857923497	4915	1
7.002568306010929	1056	1
7.025464480874317	3755	1
7.114754098360656	6737	1
7.169180327868853	3894	1
7.2214207650273226	418	1
7.244590163934426	7114	1
7.306666666666667	463	1
7.328633879781421	8117	1
7.3472677595628415	693	1
7.347322404371584	496	1
7.348415300546448	9021	1
7.442295081967213	9809	1
7.44672131147541	9612	1
7.448579234972677	5193	1
7.460655737704918	723	1
7.477158469945355	3422	1
7.504808743169399	6432	1
7.507377049180328	2177	1
7.51071038251366	1646	1
7.60863387978142	1453	1
7.611803278688525	2889	1
7.678743169398907	7250	1
7.685901639344262	4476	1
7.72535519125683	9655	1
7.725628415300546	1480	1
7.794043715846994	9449	1
7.798852459016394	4959	1
7.801967213114754	6311	1
7.816229508196722	9150	1
7.835027322404371	2452	1
7.85207650273224	7530	1
7.864153005464481	1238	1
7.887814207650273	3498	1
7.899945355191257	8899	1
7.935792349726777	1848	1
7.952021857923497	5203	1
7.993989071038251	1387	1
8.006666666666668	1928	1
8.113661202185792	5179	1
8.207213114754099	6122	1
8.231693989071038	6294	1
8.289781420765026	5169	1
8.362622950819672	4590	1
8.367814207650273	3082	1
8.385956284153005	5789	1
8.404098360655738	624	1
8.414098360655737	3765	1
8.416065573770492	6975	1
8.423934426229508	6509	1
8.428907103825136	2077	1
8.436939890710383	8389	1
8.498469945355192	5656	1
8.507431693989071	8814	1
8.570819672131147	5405	1
8.606229508196721	660	1
8.753333333333334	2114	1
8.759617486338797	3634	1
8.790218579234972	8940	1
8.874426229508197	8509	1
8.887103825136613	5233	1
8.915081967213114	7577	1
8.939398907103826	3500	1
9.015081967213115	3379	1
9.06775956284153	7386	1
9.094590163934427	4897	1
9.112076502732242	6268	1
9.14344262295082	9985	1
9.149562841530054	8715	1
9.188688524590162	5225	1
9.189672131147542	4603	1
9.206939890710384	5551	1
