0.13082677595628414	7482	1
0.22422349726775956	7565	1
0.24028251366120218	6119	1
0.49778688524590164	2352	1
0.5587377049180328	3855	1
0.6191857923497268	1798	1
0.795431693989071	169	1
0.8185027322404371	5135	1
0.8767267759562841	1760	1
0.9810765027322403	9899	1
0.9892786885245902	7320	1
0.9933770491803279	342	1
1.0503060109289617	3091	1
1.0713060109289618	6418	1
1.1637814207650272	5654	1
1.1920601092896175	3641	1
1.2246174863387977	9711	1
1.2756666666666667	1552	1
1.3312841530054644	3838	1
1.4651584699453553	4548	1
1.5538743169398908	9446	1
1.5609617486338798	1714	1
1.5782021857923498	9586	1
1.6184153005464479	5745	1
1.6575245901639344	613	1
1.7029781420765029	4383	1
1.713049180327869	6046	1
1.7217486338797814	868	1
1.7487540983606558	5482	1
1.7961584699453552	1372	1
1.873087431693989	9317	1
1.8762349726775955	8081	1
1.8982185792349726	227	1
1.9331202185792349	1394	1
1.9394371584699452	5815	1
2.0316448087431693	937	1
2.05903825136612	6970	1
2.0955792349726776	7220	1
2.142573770491803	9205	1
2.1485519125683057	6167	1
2.215393442622951	7162	1
2.31303825136612	8649	1
2.3432896174863385	3401	1
2.343486338797814	7586	1
2.3572677595628413	5437	1
2.3629234972677593	9989	1
2.4497978142076504	9196	1
2.4877923497267758	1513	1
2.53192349726776	8976	1
2.5325464480874316	8688	1
2.5574754098360657	8806	1
2.5716120218579235	6980	1
2.63751912568306	5408	1
2.6379945355191254	719	1
2.675453551912568	265	1
2.67620218579235	1772	1
2.6885519125683057	2726	1
2.6889781420765027	4567	1
2.7098852459016394	4324	1
2.8038142076502734	1434	1
2.8367377049180327	4499	1
2.849021857923497	4628	1
2.8895191256830604	6964	1
2.931125683060109	5134	1
2.9344426229508196	6476	1
2.946907103825137	568	1
2.9575245901639344	5732	1
2.9912513661202182	6459	1
3.4208907103825137	3651	1
3.52496174863388	6512	1
3.542448087431694	9247	1
3.582087431693989	8882	1
3.597431693989071	1443	1
3.598174863387978	5626	1
3.604841530054645	9936	1
3.622344262295082	2687	1
3.712486338797814	1197	1
3.772546448087432	4648	1
3.7763387978142076	2107	1
3.8424098360655736	4402	1
3.855792349726776	8553	1
3.9098469945355188	9798	1
3.9119125683060108	6366	1
3.9567486338797813	6058	1
4.0864863387978145	7015	1
4.144054644808743	2131	1
4.185644808743169	7179	1
4.193650273224043	9608	1
4.27667213114754	5030	1
4.28179781420765	1210	1
4.283185792349727	7152	1
4.316715846994535	7611	1
4.324841530054645	3114	1
4.335584699453552	1754	1
4.366213114754098	8025	1
4.37808743169399	7788	1
4.436043715846995	7084	1
4.486792349726776	6884	1
4.508125683060109	9364	1
4.536978142076503	8489	1
4.541092896174863	8088	1
4.579486338797814	8665	1
4.61296174863388	8768	1
4.680300546448088	5843	1
4.738349726775956	8668	1
4.740431693989072	6822	1
4.818715846994535	6271	1
4.828191256830602	8563	1
4.829344262295082	1201	1
4.835846994535519	1151	1
4.839306010928961	7957	1
4.840579234972678	3624	1
4.869683060109289	3451	1
4.8800928961748635	1615	1
4.9112896174863385	598	1
4.938934426229507	4322	1
4.957573770491803	4654	1
4.9703551912568305	8841	1
4.983387978142076	1931	1
4.991087431693989	156	1
4.995825136612022	8277	1
5.04107650273224	9761	1
5.084726775956284	133	1
5.162874316939891	2048	1
5.235743169398908	4527	1
5.279568306010929	5077	1
5.325546448087431	8028	1
5.364218579234973	4155	1
5.365240437158469	4740	1
5.401136612021858	2345	1
5.418748633879781	52	1
5.466612021857923	7679	1
5.469398907103825	1756	1
5.482677595628416	7699	1
5.496338797814207	6389	1
5.602841530054645	6480	1
5.643333333333333	7199	1
5.65879781420765	5708	1
5.73431693989071	9051	1
5.7951366120218575	5483	1
5.929180327868852	9313	1
5.943934426229508	8203	1
5.96103825136612	9142	1
5.965355191256831	1977	1
6.098306010928962	1834	1
6.101530054644809	8956	1
6.1615846994535515	5438	1
6.17295081967213	7164	1
6.199508196721312	8096	1
6.290983606557377	2804	1
6.29103825136612	6230	1
6.3072677595628415	5557	1
6.322295081967213	2095	1
6.327267759562841	3534	1
6.340218579234972	1582	1
6.388196721311475	6931	1
6.38896174863388	5878	1
6.40016393442623	3134	1
6.407213114754098	9836	1
6.408688524590164	7461	1
6.430163934426229	4281	1
6.529180327868852	8204	1
6.546338797814208	3256	1
6.608360655737704	4288	1
6.666666666666667	650	1
6.719617486338797	5294	1
6.736775956284153	1994	1
6.771202185792349	9619	1
6.78448087431694	6196	1
6.809508196721311	7777	1
6.8240983606557375	633	1
6.865737704918033	5484	1
6.886666666666667	8685	1
6.887650273224043	3765	1
6.9571038251366115	7964	1
6.987540983606557	9472	1
6.9926775956284155	1551	1
7.015409836065573	2995	1
7.015901639344262	1606	1
7.074262295081967	4114	1
7.105245901639344	1795	1
7.106338797814208	7508	1
7.121530054644809	8243	1
7.145901639344262	8749	1
7.1571584699453545	4909	1
7.1949726775956275	4347	1
7.223224043715846	2896	1
7.235846994535518	6257	1
7.244535519125683	2623	1
7.2766120218579236	3325	1
7.360710382513662	6219	1
7.3759562841530055	9941	1
7.402896174863388	5050	1
7.40535519125683	2962	1
7.4222950819672135	2325	1
7.42672131147541	8674	1
7.457978142076502	2240	1
7.498524590163934	9746	1
7.56344262295082	6621	1
7.5881420765027325	453	1
7.636775956284152	3141	1
7.653989071038251	4773	1
7.7175956284153004	3236	1
7.719945355191256	6737	1
7.734262295081967	2217	1
7.7473770491803275	8242	1
7.8094535519125685	7012	1
7.818688524590164	7085	1
7.854918032786885	9228	1
7.860327868852459	6323	1
7.86967213114754	8417	1
7.903606557377049	8658	1
7.924262295081967	8217	1
7.935464480874317	6090	1
7.940710382513661	4958	1
7.9786338797814205	5139	1
8.021366120218579	6254	1
8.054590163934426	8626	1
8.117759562841531	6675	1
8.226612021857925	2876	1
8.237650273224045	6229	1
8.343169398907104	976	1
8.358743169398906	9642	1
8.360491803278688	2825	1
8.363333333333333	8338	1
8.396612021857925	5761	1
8.418852459016394	243	1
8.433661202185792	9869	1
8.465300546448088	9308	1
8.574262295081967	3977	1
8.58814207650273	1857	1
8.601256830601091	5913	1
8.617595628415302	8457	1
8.644754098360655	8850	1
8.67551912568306	1088	1
8.683333333333332	3157	1
8.684590163934425	2204	1
8.72863387978142	9136	1
8.73136612021858	1378	1
8.76672131147541	3231	1
8.774863387978142	2878	1
8.781147540983607	5420	1
8.79087431693989	5905	1
8.796666666666665	5304	1
8.804535519125682	4832	1
8.8651912568306	1715	1
8.925300546448087	39	1
8.99912568306011	2788	1
9.030765027322404	9601	1
9.035081967213115	2283	1
9.038306010928961	6780	1
9.048360655737705	5807	1
9.145737704918032	8093	1
9.149890710382513	9344	1
9.158852459016392	325	1
9.196229508196721	7726	1
9.21792349726776	7133	1
9.22224043715847	6890	1
9.261748633879781	9055	1
9.263169398907104	5529	1
9.288579234972676	7177	1
9.289945355191257	1862	1
9.327322404371586	9469	1
9.457540983606558	4299	1
9.481256830601092	4802	1
9.529672131147542	1610	1
9.56398907103825	3448	1
9.564043715846994	7216	1
9.564426229508195	3328	1
9.595737704918033	7998	1
9.606120218579235	1729	1
9.61273224043716	5342	1
9.74103825136612	3260	1
9.767322404371585	2741	1
9.798360655737705	3609	1
9.824153005464481	3181	1
9.841475409836065	3358	1
9.846284153005463	9439	1
9.860109289617487	1286	1
9.875081967213115	5670	1
9.877486338797814	6288	1
9.8775956284153	3418	1
9.919562841530055	3990	1
9.943224043715846	1160	1
9.967978142076504	2258	1
9.976502732240437	7871	1
10.00087431693989	5551	1
10.010819672131147	6453	1
10.039726775956284	4261	1
10.0875956284153	5305	1
10.131366120218578	1247	1
10.178360655737706	8212	1
10.182677595628414	8611	1
10.184207650273224	3893	1
10.253989071038252	1594	1
10.25710382513661	5805	1
10.28688524590164	1530	1
10.357486338797814	7704	1
10.43825136612022	1213	1
10.467486338797814	3180	1
10.469999999999999	7986	1
10.49360655737705	9721	1
10.607704918032788	5533	1
10.621803278688525	975	1
10.64311475409836	4633	1
10.651420765027321	724	1
10.66120218579235	436	1
10.675846994535519	8983	1
10.693551912568305	9545	1
10.747650273224044	6419	1
10.752349726775957	5851	1
10.764426229508196	1490	1
10.77568306010929	4590	1
10.787431693989072	2602	1
10.811256830601092	4039	1
10.89896174863388	1875	1
10.95792349726776	2343	1
11.003606557377049	2750	1
11.005300546448087	7325	1
11.008360655737706	4150	1
11.028087431693988	9595	1
11.06584699453552	7606	1
11.105409836065574	924	1
11.124863387978143	510	1
11.151530054644809	571	1
11.171366120218579	1476	1
11.19103825136612	6925	1
11.243333333333334	8523	1
11.312950819672132	3550	1
11.326065573770492	7759	1
11.34704918032787	9889	1
11.374808743169398	6126	1
11.393497267759562	8936	1
11.420819672131149	1397	1
11.42639344262295	7009	1
11.4375956284153	820	1
11.470382513661201	7069	1
11.57672131147541	8866	1
11.587103825136612	3973	1
11.608688524590164	7370	1
11.629180327868852	6329	1
11.638688524590163	823	1
11.659234972677595	8634	1
11.690710382513661	749	1
11.694098360655738	3655	1
11.694754098360656	8566	1
11.698196721311476	6718	1
11.716010928961747	7490	1
11.719945355191257	7686	1
11.74158469945355	3587	1
11.749289617486339	1379	1
11.84601092896175	5023	1
11.856174863387977	8633	1
11.861202185792349	1267	1
11.897158469945355	5377	1
11.91863387978142	9772	1
11.935081967213115	9186	1
11.936229508196721	7051	1
11.947049180327868	2811	1
11.967158469945355	4271	1
11.990601092896174	9569	1
12.02311475409836	1732	1
12.072896174863388	9974	1
12.105300546448088	3037	1
12.11207650273224	2935	1
12.198688524590164	3458	1
12.277158469945356	7003	1
12.29584699453552	9397	1
12.3027868852459	7984	1
12.316612021857924	7379	1
12.356502732240438	1613	1
12.366502732240438	3329	1
12.41382513661202	8053	1
12.43655737704918	5814	1
12.443989071038251	9977	1
12.460874316939892	8031	1
12.463551912568306	3077	1
12.48136612021858	2194	1
12.490601092896176	421	1
12.49136612021858	2114	1
12.500218579234973	640	1
12.525956284153004	4734	1
12.570218579234972	409	1
12.588688524590165	9461	1
12.597322404371585	1118	1
12.60655737704918	3720	1
12.613333333333333	9352	1
12.641311475409836	343	1
12.730491803278689	6691	1
12.742185792349726	8305	1
12.743770491803279	2427	1
12.774972677595628	5673	1
12.781803278688525	9656	1
12.793442622950819	3779	1
12.803770491803279	4046	1
12.888306010928963	4386	1
13.003551912568307	7974	1
13.020109289617485	3677	1
13.129726775956284	5130	1
13.151639344262295	4323	1
13.157704918032787	5366	1
13.174754098360657	8436	1
13.228633879781421	2608	1
13.24710382513661	9438	1
13.256885245901639	9008	1
13.266065573770492	6520	1
13.356338797814209	3198	1
13.381639344262295	5964	1
13.483387978142076	9660	1
13.513934426229508	1324	1
13.520655737704917	9924	1
13.643551912568306	7469	1
13.677650273224044	9109	1
13.698743169398906	1288	1
13.7	1616	1
13.710710382513662	7112	1
13.743497267759562	5655	1
13.764371584699454	5027	1
13.771748633879781	5728	1
13.786448087431694	4676	1
13.78704918032787	4849	1
13.81174863387978	7509	1
13.839672131147541	4397	1
13.892896174863386	2794	1
13.915737704918033	9123	1
13.946775956284153	1101	1
13.958852459016393	6407	1
13.973606557377048	1338	1
14.172841530054644	1921	1
14.180382513661202	7377	1
14.194098360655738	9010	1
14.317704918032787	4725	1
14.318251366120219	1876	1
14.439125683060109	6515	1
14.47863387978142	4277	1
14.487377049180328	5725	1
14.499398907103824	9230	1
14.544808743169398	9197	1
14.564699453551913	2539	1
14.567868852459016	5553	1
14.573114754098361	8320	1
14.578087431693989	8419	1
14.592131147540984	2404	1
14.710437158469945	9254	1
14.745737704918033	5599	1
14.774098360655739	2122	1
14.808688524590163	8669	1
14.813661202185793	4513	1
14.879617486338796	1930	1
14.9075956284153	6719	1
14.93879781420765	5772	1
14.98256830601093	4473	1
14.986065573770492	6579	1
14.995792349726775	7362	1
15.043005464480874	2868	1
15.096338797814207	5835	1
15.109016393442623	9036	1
15.112295081967213	4223	1
15.138907103825135	7648	1
15.328797814207649	5378	1
15.335846994535519	7155	1
15.40054644808743	5867	1
15.459234972677596	8632	1
15.512021857923497	2710	1
15.567923497267758	5639	1
15.570928961748635	9187	1
15.731311475409836	905	1
15.766502732240436	5286	1
15.78825136612022	5004	1
15.859890710382514	6345	1
15.889781420765027	8247	1
15.89912568306011	9146	1
15.899890710382513	845	1
15.938360655737705	1178	1
15.976830601092896	9680	1
16.003661202185793	9820	1
16.071693989071036	8953	1
16.099781420765026	4866	1
16.1479781420765	5774	1
16.174480874316938	2648	1
16.17535519125683	7803	1
16.18054644808743	2077	1
16.191639344262295	7328	1
16.1955737704918	3556	1
16.2144262295082	5101	1
16.252841530054646	9657	1
16.27087431693989	8358	1
16.276284153005463	5330	1
16.291311475409834	9059	1
16.30912568306011	7553	1
16.332732240437156	9274	1
16.343497267759563	6513	1
16.359781420765028	9213	1
16.38617486338798	3149	1
16.411530054644807	783	1
16.43185792349727	7446	1
16.47868852459016	2456	1
16.681639344262294	9444	1
16.684043715846997	9517	1
16.68448087431694	9641	1
16.693333333333335	5886	1
16.700601092896175	4313	1
16.733169398907105	2553	1
16.749398907103824	1059	1
16.76032786885246	7400	1
16.766612021857924	9092	1
16.78295081967213	279	1
16.789781420765028	666	1
16.80639344262295	4018	1
16.841092896174864	5914	1
16.84934426229508	9573	1
16.86830601092896	2993	1
16.87125683060109	3538	1
16.89857923497268	802	1
16.904918032786885	4440	1
16.965628415300547	5817	1
16.968688524590164	7816	1
16.974098360655738	871	1
16.996666666666666	5089	1
17.043060109289616	9285	1
17.097540983606557	5614	1
17.15027322404372	7236	1
17.153224043715845	7102	1
17.17464480874317	2994	1
17.20005464480874	79	1
17.206502732240438	6807	1
17.211475409836062	7396	1
17.23945355191257	6574	1
17.296502732240437	9181	1
17.336120218579236	3194	1
17.351530054644808	4614	1
17.358579234972677	4727	1
17.361530054644806	9225	1
17.388360655737706	7990	1
17.39120218579235	5196	1
17.44382513661202	6852	1
17.445136612021855	8840	1
17.44606557377049	352	1
17.44792349726776	9995	1
17.453497267759563	9982	1
17.463606557377048	4563	1
17.481748633879782	6713	1
17.496502732240437	4428	1
17.502349726775954	8865	1
17.51879781420765	4245	1
17.519726775956286	122	1
17.534371584699453	5401	1
17.54344262295082	4686	1
17.545628415300545	9039	1
17.555628415300543	6117	1
17.565519125683057	8795	1
17.574918032786883	349	1
17.61918032786885	4928	1
17.621693989071037	6682	1
17.639890710382513	7134	1
17.64983606557377	6869	1
17.66710382513661	6461	1
17.67950819672131	7408	1
17.78311475409836	2949	1
17.79032786885246	6672	1
17.80890710382514	3857	1
17.881803278688526	4145	1
17.940655737704915	8282	1
17.987650273224045	5623	1
18.01273224043716	2293	1
18.02005464480874	3712	1
18.033606557377052	5197	1
18.092950819672133	6651	1
18.10983606557377	7673	1
18.20344262295082	9728	1
18.233551912568306	159	1
18.237595628415303	8283	1
18.272404371584702	3380	1
18.27469945355191	2757	1
18.277049180327868	2583	1
18.295300546448086	4707	1
18.305136612021855	1638	1
18.331311475409837	813	1
18.433005464480875	2874	1
18.44950819672131	1099	1
18.456612021857925	2978	1
18.465409836065575	4293	1
18.473387978142075	4028	1
18.518415300546447	3797	1
18.52327868852459	6930	1
18.52344262295082	8679	1
18.606557377049178	3098	1
18.6075956284153	9813	1
18.621803278688525	2301	1
18.64573770491803	6657	1
18.67502732240437	1473	1
18.695409836065576	7896	1
18.714098360655736	3619	1
18.720109289617486	1189	1
18.74295081967213	1689	1
18.74311475409836	8627	1
18.763934426229508	3387	1
18.774972677595628	3879	1
18.801530054644807	1805	1
18.821803278688524	8293	1
