0.03257546448087432	8705	1
0.07009617486338798	9976	1
0.11302459016393442	597	1
0.13887049180327868	5941	1
0.1781224043715847	1822	1
0.3075846994535519	736	1
0.3701267759562841	2687	1
0.3858464480874317	7681	1
0.3861661202185792	1944	1
0.4020125683060109	8834	1
0.43000327868852456	2423	1
0.4385699453551913	2424	1
0.47469726775956284	8300	1
0.4956475409836066	3973	1
0.6224918032786885	6299	1
0.6326448087431694	1943	1
0.6871475409836065	7734	1
0.7804699453551912	74	1
0.8000437158469945	6286	1
0.8158907103825136	2231	1
0.8317759562841529	1670	1
0.8527540983606557	7604	1
0.9186939890710383	9720	1
0.9911530054644808	3360	1
1.1277322404371586	2868	1
1.1695136612021857	3825	1
1.2441639344262296	5176	1
1.3504918032786883	4885	1
1.3666994535519124	8989	1
1.3700983606557378	7648	1
1.3826174863387977	9283	1
1.4230437158469944	981	1
1.4241857923497268	9846	1
1.6140928961748633	802	1
1.6163387978142076	3679	1
1.6538907103825136	7877	1
1.688879781420765	4818	1
1.690655737704918	6119	1
1.7262732240437157	8670	1
1.7750273224043716	1617	1
1.815568306010929	5329	1
1.826710382513661	7414	1
1.8342841530054645	6305	1
1.8528415300546448	4550	1
1.8912131147540985	8326	1
1.8991803278688524	33	1
1.9709562841530055	1983	1
2.024672131147541	443	1
2.039218579234973	1379	1
2.078016393442623	4861	1
2.0820437158469947	9939	1
2.1081803278688525	7296	1
2.1192841530054642	5967	1
2.171765027322404	3191	1
2.2588415300546445	6292	1
2.2918961748633877	3161	1
2.317726775956284	5783	1
2.3592568306010926	4189	1
2.360103825136612	212	1
2.4345846994535516	6790	1
2.455989071038251	399	1
2.4699234972677595	3736	1
2.486081967213115	2138	1
2.569229508196721	9073	1
2.6536338797814207	4972	1
2.6750163934426228	9111	1
2.7004918032786884	4936	1
2.7419289617486338	2164	1
2.770743169398907	8495	1
2.8328688524590167	7670	1
2.9145191256830603	2542	1
2.9818907103825136	9490	1
3.0245573770491805	9604	1
3.0801803278688524	6806	1
3.0957049180327867	3695	1
3.0982459016393444	8901	1
3.1121147540983607	3538	1
3.126071038251366	9484	1
3.1268743169398907	7490	1
3.170437158469945	4762	1
3.1891857923497264	6449	1
3.264234972677596	5775	1
3.3111748633879783	8160	1
3.351327868852459	7093	1
3.365775956284153	999	1
3.3980437158469945	6918	1
3.4009125683060106	4245	1
3.4144426229508196	5403	1
3.4415081967213115	6944	1
3.4575956284153007	7695	1
3.589349726775956	6021	1
3.6037704918032785	8952	1
3.62883606557377	9745	1
3.7028415300546444	5996	1
3.7127213114754096	2504	1
3.736551912568306	5733	1
3.7957704918032786	9986	1
3.849366120218579	3842	1
3.8862513661202187	5829	1
4.017169398907104	6608	1
4.052196721311476	5899	1
4.092786885245902	5062	1
4.098338797814208	3223	1
4.120229508196721	137	1
4.127229508196721	8586	1
4.130907103825137	2417	1
4.169377049180328	1273	1
4.210393442622951	4870	1
4.251863387978142	1349	1
4.26072131147541	6	1
4.263349726775957	1513	1
4.26444262295082	7241	1
4.272464480874317	2024	1
4.274185792349727	24	1
4.340180327868852	7590	1
4.428224043715847	4214	1
4.505901639344262	2869	1
4.548688524590164	5348	1
4.7010218579234975	9442	1
4.7167540983606555	8019	1
4.739786885245902	2323	1
4.750928961748634	809	1
4.859939890710382	6561	1
4.863622950819672	8071	1
4.872054644808743	1107	1
4.887109289617487	6137	1
4.964967213114754	489	1
4.96692349726776	7964	1
4.983612021857923	136	1
5.022579234972677	4914	1
5.03892349726776	1301	1
5.074497267759563	8444	1
5.098535519125683	394	1
5.135765027322404	7380	1
5.2076393442622955	55	1
5.3017377049180325	2926	1
5.391497267759563	9366	1
5.399825136612022	6061	1
5.417120218579234	9432	1
5.461956284153005	9464	1
5.550710382513661	1183	1
5.577377049180328	795	1
5.630491803278688	4466	1
5.663497267759563	2295	1
5.757377049180328	6982	1
5.79983606557377	3363	1
5.89207650273224	8854	1
5.923060109289618	5883	1
5.941420765027322	9594	1
5.966338797814208	9362	1
5.983442622950819	1669	1
5.994972677595628	5354	1
6.000163934426229	9966	1
6.076393442622951	462	1
6.082021857923498	1124	1
6.1436065573770495	241	1
6.164918032786885	4151	1
6.169726775956284	1410	1
6.1751912568306	8339	1
6.2757923497267765	1344	1
6.285792349726775	4170	1
6.299617486338798	2458	1
6.3199453551912566	1119	1
6.324808743169399	2282	1
6.346065573770492	3746	1
6.4463387978142075	9522	1
6.447049180327869	4437	1
6.457322404371585	8023	1
6.546010928961749	3627	1
6.565901639344262	7458	1
6.58103825136612	5911	1
6.72016393442623	8919	1
6.72896174863388	6235	1
6.740109289617487	194	1
6.806174863387978	7709	1
6.814590163934426	9646	1
6.881584699453552	9924	1
6.930491803278688	4207	1
6.962131147540984	6502	1
7.006612021857923	7737	1
7.023005464480875	3453	1
7.142513661202186	389	1
7.2057377049180324	5640	1
7.247322404371584	6148	1
7.292185792349726	1174	1
7.4518579234972675	6915	1
7.456939890710383	9170	1
7.519289617486338	9841	1
7.553005464480874	2661	1
7.6328961748633875	2896	1
7.641202185792349	474	1
7.647650273224043	3415	1
7.659180327868853	5558	1
7.692131147540984	7552	1
7.7625683060109285	9693	1
7.785737704918033	3870	1
7.804426229508197	920	1
7.831748633879782	4720	1
7.8514207650273224	9174	1
7.915136612021858	4212	1
7.945901639344262	2971	1
7.997158469945355	2144	1
8.005300546448087	9588	1
8.012841530054644	8963	1
8.059289617486339	8077	1
8.11825136612022	1215	1
8.227213114754099	4842	1
8.256338797814207	1128	1
8.28120218579235	1875	1
8.293770491803278	1356	1
8.296393442622952	4182	1
8.3127868852459	9576	1
8.399726775956283	4505	1
8.415300546448087	5238	1
8.468306010928961	4126	1
8.480928961748633	9205	1
8.481475409836065	9850	1
8.532295081967213	7277	1
8.575901639344263	2471	1
8.618579234972678	7151	1
8.627049180327868	3575	1
8.628032786885246	4959	1
8.628907103825137	4293	1
8.653989071038252	2039	1
8.705245901639344	9825	1
8.709781420765026	4820	1
8.75606557377049	8407	1
8.762404371584699	1688	1
8.870765027322404	2332	1
8.910109289617486	8181	1
8.939071038251367	5235	1
8.949180327868852	4027	1
8.969071038251366	4589	1
8.999945355191256	9958	1
9.021530054644808	8502	1
9.073169398907105	2938	1
9.091639344262294	1385	1
9.124863387978143	314	1
9.130437158469945	863	1
9.184371584699454	6206	1
9.2248087431694	1801	1
9.226120218579235	1524	1
9.23551912568306	3454	1
9.248032786885245	3346	1
9.31224043715847	9230	1
9.343879781420766	7656	1
9.372295081967213	5589	1
9.378852459016393	917	1
9.384098360655738	5838	1
9.454754098360656	4417	1
9.498087431693989	2208	1
9.58606557377049	6272	1
9.62071038251366	1611	1
9.62360655737705	9578	1
9.648196721311475	3254	1
9.662622950819673	5244	1
9.673551912568305	7690	1
9.696830601092895	5169	1
9.760054644808742	8529	1
9.790109289617485	2906	1
9.841420765027323	2082	1
9.868196721311476	1766	1
9.928251366120218	2710	1
9.947540983606558	4112	1
9.949562841530055	2910	1
9.975027322404372	6757	1
9.983551912568306	5057	1
10.003497267759563	1499	1
10.041311475409834	4617	1
10.120765027322404	8891	1
10.140273224043716	4727	1
10.157322404371586	4926	1
10.169562841530054	7282	1
10.25710382513661	9053	1
10.288579234972678	8737	1
10.326666666666666	2025	1
10.343060109289619	2648	1
10.3472131147541	1891	1
10.427868852459016	7621	1
