0.0476596174863388	4595	1
0.14955628415300548	9595	1
0.15923989071038253	3799	1
0.33005956284153004	1125	1
0.34202295081967216	5752	1
0.4740049180327869	1678	1
0.49072568306010933	2119	1
0.5515355191256831	6241	1
0.5925573770491803	1312	1
0.6587486338797813	7441	1
0.6899398907103825	6454	1
0.7163934426229509	8508	1
0.7513879781420765	406	1
0.7523114754098361	5928	1
0.7996775956284153	2656	1
0.856655737704918	8811	1
0.909	6636	1
0.9482622950819672	7978	1
0.9869945355191256	3066	1
0.9897377049180328	2409	1
1.0163060109289617	4001	1
1.0903442622950819	2553	1
1.1083661202185793	5195	1
1.152896174863388	9656	1
1.1557868852459017	4153	1
1.1704754098360655	894	1
1.1715245901639344	4427	1
1.195016393442623	580	1
1.2222677595628415	848	1
1.2304098360655737	9910	1
1.2474371584699455	3064	1
1.3033005464480876	8402	1
1.3215136612021858	3821	1
1.3686229508196721	4000	1
1.374016393442623	2013	1
1.4421092896174863	8699	1
1.4897213114754098	7098	1
1.49875956284153	6686	1
1.506688524590164	1459	1
1.5715956284153005	4627	1
1.6238852459016393	147	1
1.728983606557377	2911	1
1.7643879781420764	6369	1
1.7748907103825138	3997	1
1.7855300546448087	5781	1
2.0086120218579238	745	1
2.172021857923497	3191	1
2.319808743169399	1504	1
2.449409836065574	9373	1
2.4819999999999998	7793	1
2.5142786885245902	3663	1
2.553382513661202	5786	1
2.5819125683060107	5845	1
2.58720218579235	2358	1
2.6870928961748635	2702	1
2.6893551912568308	7130	1
2.7272950819672133	5510	1
2.748672131147541	7410	1
2.7727650273224045	3053	1
2.797120218579235	9187	1
2.8511038251366116	6840	1
2.923617486338798	3346	1
2.9298360655737707	3817	1
2.9839453551912567	526	1
3.0151639344262295	5867	1
3.030852459016393	9393	1
3.0903551912568306	6788	1
3.1219180327868856	3058	1
3.166770491803279	2286	1
3.1760765027322404	3351	1
3.1952950819672132	8196	1
3.257344262295082	9929	1
3.2745245901639346	4297	1
3.296196721311475	8595	1
3.303896174863388	2564	1
3.501934426229508	8811	0
3.5019836065573773	2099	1
3.5270983606557373	632	1
3.614136612021858	7988	1
3.734606557377049	9646	1
3.7395792349726777	1548	1
3.761333333333333	187	1
3.778333333333333	3709	1
3.781349726775956	4936	1
3.7869016393442623	2763	1
3.876333333333333	9954	1
3.8941803278688525	9010	1
3.918448087431694	4445	1
3.9854207650273223	1622	1
3.992366120218579	8833	1
4.001650273224044	9087	1
4.037912568306011	7936	1
4.048311475409836	7084	1
4.06475956284153	2605	1
4.087699453551912	895	1
4.127327868852459	7556	1
4.147622950819672	1674	1
4.1557704918032785	6029	1
4.162693989071038	5557	1
4.211901639344262	6451	1
4.230923497267759	327	1
4.3850874316939885	3025	1
4.472081967213115	5152	1
4.4871584699453555	4593	1
4.594704918032787	1742	1
4.614792349726776	7918	1
4.642426229508197	5346	1
4.650218579234973	8918	1
4.717781420765028	1681	1
4.726918032786885	3761	1
4.828174863387978	4876	1
4.833120218579235	4312	1
4.8335956284153	5634	1
4.887426229508197	1460	1
4.918508196721311	5494	1
4.955661202185792	9023	1
5.0	7685	1
5.010448087431693	9082	1
5.038683060109289	7038	1
5.053907103825137	6838	1
5.060699453551912	8534	1
5.106060109289617	9722	1
5.1094262295081965	7124	1
5.142628415300546	9897	1
5.148907103825136	548	1
5.1632185792349725	6646	1
5.220945355191256	7560	1
5.256142076502733	103	1
5.302950819672131	9772	1
5.333530054644808	9775	1
5.389868852459016	7803	1
5.523169398907104	1600	1
5.555409836065574	3110	1
5.57	5001	1
5.675136612021858	3446	1
5.757540983606558	9135	1
5.77879781420765	8225	1
5.821366120218579	3801	1
5.846065573770492	1957	1
5.865846994535518	5163	1
5.894699453551913	3759	1
5.902240437158469	2436	1
5.9143169398907105	8435	1
5.990601092896175	1949	1
6.013661202185792	3263	1
6.077650273224044	9406	1
6.130546448087432	135	1
6.156885245901639	1850	1
6.196284153005465	643	1
6.212896174863388	9621	1
6.217267759562842	4757	1
6.227431693989071	675	1
