0.08314918032786885	2628	1
0.16774043715846995	9227	1
0.2692191256830601	6197	1
0.287624043715847	1974	1
0.38846830601092897	1862	1
0.39026010928961746	6692	1
0.3985672131147541	5091	1
0.4231420765027323	6703	1
0.44306338797814204	3862	1
0.5452491803278688	6474	1
0.6052841530054645	2123	1
0.632256830601093	3265	1
0.6514316939890711	7918	1
0.6761967213114755	8115	1
0.7083825136612022	425	1
0.7832021857923497	4548	1
0.8383387978142076	3359	1
0.9907540983606556	3455	1
1.0592786885245902	3253	1
1.0799945355191258	2268	1
1.1171475409836067	5035	1
1.1365519125683061	5447	1
1.1539344262295084	3231	1
1.1995081967213115	5699	1
1.199568306010929	3041	1
1.2593934426229507	170	1
1.267726775956284	2689	1
1.280224043715847	4611	1
1.4206338797814206	1831	1
1.4798688524590162	958	1
1.4947868852459016	3473	1
1.517879781420765	2840	1
1.5339071038251366	919	1
1.6162021857923496	3282	1
1.6395573770491803	2427	1
1.6868415300546447	3625	1
1.719584699453552	846	1
1.7263715846994536	6166	1
1.7697213114754098	8194	1
1.7996502732240436	9095	1
1.83675956284153	3349	1
1.8490765027322404	1466	1
1.8720928961748635	5240	1
1.8956120218579235	7453	1
1.9394371584699452	2804	1
1.941967213114754	5289	1
1.9822896174863387	5000	1
2.0410928961748636	4596	1
2.0465956284153006	1635	1
2.051234972677596	2074	1
2.103846994535519	6944	1
2.2013770491803277	9199	1
2.2480437158469946	9353	1
2.3076065573770492	664	1
2.307639344262295	4069	1
2.3300928961748633	3644	1
2.3832513661202186	4113	1
2.6620819672131146	9070	1
2.714398907103825	9748	1
2.7222459016393445	3079	1
2.767475409836065	4370	1
2.7775300546448087	4504	1
2.782918032786885	3162	1
2.8147923497267757	4885	1
2.8659398907103824	9707	1
2.980464480874317	825	1
3.014469945355191	4449	1
3.045655737704918	4456	1
3.085021857923497	2859	1
3.093295081967213	7760	1
3.1002349726775957	855	1
3.153322404371585	4703	1
3.154781420765027	5266	1
3.2043989071038252	2869	1
3.214879781420765	6307	1
3.223601092896175	8884	1
3.2517595628415297	6291	1
3.2649726775956283	1656	1
3.2679016393442626	7067	1
3.2951639344262293	3536	1
3.300743169398907	6132	1
3.327153005464481	6212	1
3.4373715846994535	30	1
3.448382513661202	4919	1
3.4866010928961746	7251	1
3.507699453551912	6092	1
3.5170983606557376	2716	1
3.537584699453552	3222	1
3.646295081967213	8986	1
3.6610874316939888	1219	1
3.6704207650273224	9176	1
3.7013224043715844	8431	1
3.7909726775956285	6173	1
3.8190109289617484	5475	1
3.8773989071038253	9282	1
3.949983606557377	925	1
3.959158469945355	2282	1
4.032360655737705	3030	1
4.07344262295082	2893	1
4.157595628415301	7741	1
4.170907103825137	6400	1
4.205120218579235	2798	1
4.224830601092896	4651	1
4.261273224043716	7563	1
4.325360655737705	9075	1
4.3362349726775955	8215	1
4.392808743169399	1717	1
4.400907103825137	7687	1
4.423896174863388	3970	1
4.459770491803278	2896	1
4.478584699453552	2836	1
4.54903825136612	9164	1
4.641060109289617	9488	1
4.737360655737705	2675	1
4.870885245901639	5678	1
4.875202185792349	3374	1
4.933808743169399	1309	1
4.95192349726776	1014	1
4.962743169398908	3860	1
4.965803278688525	8225	1
4.975950819672131	6091	1
4.978775956284153	6362	1
4.979087431693989	3717	1
5.133256830601093	6205	1
5.146890710382514	3370	1
5.168049180327869	3366	1
5.23375956284153	7609	1
5.267464480874318	879	1
5.335814207650273	9607	1
5.361754098360655	3544	1
5.361928961748633	9854	1
5.457338797814208	7031	1
5.518961748633879	1198	1
5.559289617486339	6870	1
5.560273224043716	6075	1
5.561038251366121	6060	1
5.605191256830601	8692	1
5.658688524590164	1930	1
5.676448087431694	9904	1
5.764918032786885	5239	1
5.806393442622951	7172	1
5.864808743169399	1071	1
5.870273224043715	2564	1
5.890109289617486	175	1
5.912786885245902	9188	1
5.969125683060109	2697	1
5.978852459016393	1486	1
5.995136612021858	6283	1
5.996612021857923	9950	1
6.215792349726776	871	1
6.217704918032787	6951	1
6.230765027322405	9157	1
6.314043715846994	8563	1
6.367868852459017	4546	1
6.404207650273224	6970	1
6.406939890710382	772	1
6.494863387978142	3776	1
6.527431693989071	4920	1
6.544098360655738	5336	1
6.611912568306011	8484	1
6.620601092896175	3186	1
6.634590163934426	1868	1
6.636666666666667	3470	1
6.663989071038252	8228	1
6.677704918032787	8128	1
6.678743169398907	558	1
6.784754098360655	4354	1
6.824480874316939	5312	1
6.9722950819672125	3523	1
7.038415300546449	2419	1
7.1615846994535515	6945	1
7.284699453551913	3677	1
7.357704918032787	8086	1
7.416666666666666	7769	1
7.504972677595629	8811	1
7.535300546448088	9477	1
7.573224043715847	7505	1
7.6008743169398905	7035	1
7.636830601092896	5319	1
7.6621311475409835	3343	1
7.72672131147541	286	1
7.769344262295082	8677	1
7.778196721311475	2702	1
7.818196721311476	1301	1
