0.016348852459016395	1486	1
0.022562786885245902	2064	1
0.07251092896174863	6497	1
0.22985683060109288	9454	1
0.24728196721311477	5543	1
0.28159453551912567	7167	1
0.38761748633879783	2670	1
0.4829016393442623	523	1
0.5930601092896175	7220	1
0.6450710382513661	6523	1
0.7270218579234973	65	1
0.7349125683060109	7161	1
0.7385792349726775	9530	1
0.775672131147541	3293	1
0.777448087431694	9270	1
0.8760218579234973	7202	1
0.8937431693989071	852	1
0.9164426229508197	9409	1
0.9181147540983606	8895	1
0.9245300546448086	6531	1
0.9337814207650273	4928	1
1.1257322404371586	430	1
1.2097814207650273	3025	1
1.2457158469945355	6946	1
1.2569234972677594	8836	1
1.289366120218579	4754	1
1.3814098360655738	4689	1
1.4292732240437158	4288	1
1.445983606557377	877	1
1.5403606557377048	4475	1
1.5556229508196722	9549	1
1.5557049180327869	6996	1
1.699120218579235	8225	1
1.7128032786885246	4621	1
1.7576830601092894	3759	1
1.769207650273224	8443	1
1.9728688524590163	9820	1
1.998792349726776	1464	1
2.1614098360655736	1257	1
2.181021857923497	5387	1
2.2052513661202187	4727	1
2.2122841530054647	3239	1
2.288896174863388	9255	1
2.30644262295082	2942	1
2.3960273224043713	6229	1
2.4479617486338796	8114	1
2.494120218579235	9209	1
2.502191256830601	7483	1
2.52731693989071	2885	1
2.5624754098360656	7226	1
2.6405792349726775	7091	1
2.6421639344262293	8714	1
2.7207322404371586	2067	1
2.7599234972677595	362	1
2.770464480874317	5985	1
2.7790054644808744	1107	1
2.816382513661202	541	1
2.8975573770491803	9991	1
2.971032786885246	1143	1
2.9738852459016396	878	1
2.9794098360655736	7880	1
2.982437158469945	2043	1
3.009939890710382	1834	1
3.031513661202186	8009	1
3.0389071038251365	6332	1
3.0411092896174865	702	1
3.171688524590164	6228	1
3.2780765027322403	5736	1
3.312131147540984	9002	1
3.324229508196721	2757	1
3.5027595628415296	7085	1
3.5460601092896176	3955	1
3.590426229508197	7419	1
3.6408087431693987	8291	1
3.7874535519125683	1876	1
3.8113606557377047	3586	1
3.8161803278688526	772	1
3.816743169398907	3462	1
3.8461092896174867	199	1
3.8493606557377045	2057	1
3.861622950819672	631	1
3.862131147540983	9477	1
3.87772131147541	3112	1
4.119934426229508	7957	1
4.170469945355191	4669	1
4.1778524590163935	7974	1
4.195448087431694	9005	1
4.351852459016393	7629	1
4.45851912568306	4677	1
4.4871584699453555	9012	1
4.487655737704918	8551	1
4.5012513661202185	5351	1
4.5056885245901634	8825	1
4.5183387978142076	2876	1
4.606448087431693	8435	1
4.6430983606557374	2855	1
4.648377049180327	3298	1
4.660792349726776	9332	1
4.705562841530054	995	1
4.720775956284153	6743	1
4.729196721311475	8663	1
4.781218579234972	2198	1
4.828185792349728	403	1
4.866480874316939	8607	1
4.9126448087431696	2692	1
4.9408469945355185	5901	1
