0.01410448087431694	3716	1
0.250955737704918	9660	1
0.37012349726775956	8241	1
0.3779469945355191	2940	1
0.38838579234972676	7690	1
0.39585136612021854	1068	1
0.6318469945355191	523	1
0.7710273224043716	4897	1
0.7812295081967213	3021	1
0.7838852459016393	2867	1
0.842743169398907	7883	1
0.949087431693989	28	1
0.9577213114754098	3815	1
0.9860218579234972	3948	1
0.9938579234972678	9904	1
1.147896174863388	5147	1
1.1514535519125682	1098	1
1.16348087431694	6742	1
1.1895956284153004	3505	1
1.2469453551912568	7026	1
1.2755901639344263	4251	1
1.2912349726775956	1388	1
1.3083060109289617	6020	1
1.337879781420765	5052	1
1.3538415300546447	7267	1
1.3819234972677596	4899	1
1.408825136612022	8688	1
1.4757322404371584	7307	1
1.5471475409836064	5450	1
1.6655245901639344	1930	1
1.7520710382513662	9871	1
1.8655245901639343	2697	1
1.9241092896174863	9909	1
2.0927322404371584	2535	1
2.0942185792349726	529	1
2.1211147540983606	8606	1
2.14024043715847	8823	1
2.171081967213115	239	1
2.207912568306011	5249	1
2.273540983606557	1152	1
2.2922295081967214	166	1
2.4074863387978143	3665	1
2.4966448087431696	2058	1
2.4985628415300547	3004	1
2.5123715846994537	4030	1
2.516382513661202	5895	1
2.5450928961748636	2958	1
2.6201147540983607	5657	1
2.636950819672131	68	1
2.6620273224043713	4023	1
2.7061857923497263	5974	1
2.7614426229508195	3635	1
2.7980546448087433	6922	1
2.8067650273224043	8618	1
2.8097923497267763	9493	1
2.817360655737705	5907	1
2.8507049180327866	6868	1
2.9149617486338797	3818	1
2.9829781420765027	6000	1
3.020366120218579	9572	1
3.184863387978142	6896	1
3.266934426229508	8752	1
3.347087431693989	5196	1
3.3924371584699453	1085	1
3.4530437158469947	3473	1
3.514158469945355	8847	1
3.520786885245901	4128	1
3.535715846994535	5964	1
3.549502732240437	5472	1
3.5814699453551913	2505	1
3.671551912568306	1553	1
3.6866338797814207	3275	1
3.691087431693989	8225	1
3.7254262295081966	7748	1
3.7347486338797813	9509	1
3.799994535519126	9248	1
3.860060109289617	9069	1
3.9053934426229504	332	1
3.9305792349726776	9208	1
3.9584863387978144	4689	1
3.9617213114754097	3826	1
3.9739999999999998	8820	1
4.037147540983606	6056	1
4.067633879781421	8973	1
4.081185792349727	9242	1
4.132666666666666	4254	1
4.194218579234972	1102	1
4.200349726775956	6692	1
4.210076502732241	1153	1
4.231874316939891	1878	1
4.243590163934426	5818	1
4.286131147540984	3221	1
4.355092896174864	5910	1
4.358431693989071	367	1
4.370688524590164	6199	1
4.382841530054645	369	1
4.471688524590164	1485	1
4.527535519125683	2179	1
4.549387978142077	6816	1
4.56587431693989	7924	1
4.642169398907104	5865	1
4.710907103825137	1565	1
4.716486338797814	6783	1
4.767267759562841	4731	1
4.781994535519125	3621	1
4.822677595628416	7361	1
4.832218579234973	6069	1
4.880819672131147	5181	1
5.0039945355191255	9532	1
5.026688524590163	707	1
5.030535519125682	4999	1
5.067032786885246	2773	1
5.094426229508196	7337	1
5.110491803278689	1128	1
5.119322404371585	9835	1
5.189573770491804	3391	1
5.1934043715847	6200	1
5.1941366120218575	3506	1
5.196409836065573	4195	1
5.200661202185792	757	1
5.216295081967213	9753	1
5.240978142076503	1684	1
5.263289617486338	3451	1
5.311480874316939	6806	1
5.330377049180328	2618	1
5.391387978142077	223	1
5.433562841530055	5857	1
5.447879781420765	7850	1
5.450846994535518	9312	1
5.468306010928962	1615	1
5.500163934426229	2015	1
5.508797814207651	3764	1
5.509945355191257	9548	1
5.536830601092896	889	1
5.6458469945355185	6387	1
5.67464480874317	2927	1
5.684972677595628	5059	1
5.742896174863388	497	1
5.85120218579235	2480	1
5.890546448087432	2150	1
5.969945355191257	1883	1
5.973715846994535	6690	1
6.120819672131147	1364	1
6.246612021857923	5074	1
6.284371584699453	6637	1
6.30224043715847	8103	1
6.307704918032787	433	1
6.332021857923497	5361	1
6.332295081967214	2997	1
6.430054644808743	5423	1
6.456229508196721	5773	1
6.467868852459016	6786	1
6.601092896174864	5344	1
6.621639344262294	1885	1
6.64688524590164	2193	1
6.651693989071038	9546	1
6.657103825136613	9378	1
6.661912568306011	6698	1
6.691256830601093	1410	1
6.7413114754098356	7296	1
6.750109289617486	8323	1
6.840218579234973	6724	1
6.993114754098361	2489	1
7.018306010928962	259	1
7.056939890710383	7966	1
7.086065573770491	4092	1
7.1091256830601095	9320	1
7.1524043715847	6863	1
7.153551912568306	3925	1
7.216448087431694	3227	1
7.21896174863388	4579	1
7.280382513661202	4756	1
7.2918032786885245	9725	1
7.313224043715847	7457	1
7.333989071038251	6763	1
7.345136612021857	8960	1
7.3734972677595625	2590	1
7.385245901639344	3182	1
7.441857923497268	7741	1
7.45551912568306	6228	1
7.472295081967213	8171	1
7.503060109289618	2813	1
7.530054644808743	8292	1
7.5688524590163935	948	1
7.571256830601093	2453	1
7.58672131147541	2281	1
7.588524590163934	1978	1
7.600765027322405	4758	1
7.609617486338798	1235	1
7.626448087431695	4225	1
7.632677595628415	5057	1
7.720382513661202	6652	1
7.722459016393443	7893	1
7.726065573770492	2712	1
7.815136612021858	909	1
7.886775956284153	6544	1
7.898032786885246	1674	1
7.932896174863387	8138	1
7.944699453551912	6656	1
7.969726775956284	1583	1
8.076174863387978	1896	1
8.154535519125682	2957	1
8.213989071038252	1983	1
8.224535519125684	6216	1
8.334426229508196	8313	1
8.335136612021858	9964	1
8.40344262295082	9303	1
8.439890710382514	9702	1
8.483934426229508	9071	1
8.524098360655737	548	1
8.53207650273224	8919	1
8.598469945355191	2487	1
8.614262295081966	7663	1
8.624590163934425	5546	1
8.650601092896174	7358	1
8.656284153005465	3150	1
8.670218579234971	7762	1
8.712513661202186	9089	1
8.716120218579235	3635	0
8.718360655737705	3114	1
8.744918032786885	5696	1
8.79950819672131	8739	1
8.80120218579235	8367	1
8.814808743169397	3882	1
8.86207650273224	5715	1
8.896502732240437	1072	1
8.924262295081967	9806	1
8.942349726775957	4642	1
8.945519125683061	7159	1
9.028360655737703	2312	1
9.054590163934424	3446	1
9.079398907103824	1124	1
9.134863387978141	821	1
9.184426229508196	3321	1
9.21153005464481	9315	1
9.277540983606558	5001	1
9.288524590163934	145	1
9.332185792349726	9668	1
9.34535519125683	6343	1
9.358469945355191	2091	1
9.372021857923498	9958	1
9.387377049180328	783	1
9.396284153005464	8282	1
9.408688524590165	7920	1
9.494918032786886	6942	1
9.525683060109289	1925	1
9.593169398907104	7526	1
9.593497267759563	3139	1
9.667650273224044	8202	1
9.684863387978142	7752	1
9.761256830601093	1564	1
9.864918032786886	4476	1
9.872677595628415	3499	1
9.917431693989071	6057	1
9.960819672131146	9400	1
10.012677595628416	5295	1
