0.03277896174863388	9902	1
0.05967978142076503	8393	1
0.12787978142076503	6468	1
0.14305956284153007	4842	1
0.1510775956284153	1975	1
0.2472448087431694	4067	1
0.4084398907103825	838	1
0.4341136612021858	1453	1
0.508092349726776	3158	1
0.5595737704918033	2778	1
0.5764262295081967	6348	1
0.7129398907103824	1428	1
0.7615409836065573	4348	1
0.9359617486338797	8518	1
0.9525737704918033	8455	1
0.9710218579234972	7235	1
1.011928961748634	6991	1
1.0631311475409837	4951	1
1.072830601092896	4101	1
1.1399781420765027	6031	1
1.153398907103825	1027	1
1.1552459016393442	7478	1
1.193896174863388	4500	1
1.2327540983606557	154	1
1.316967213114754	3212	1
1.3488852459016394	804	1
1.35751912568306	7322	1
1.3667377049180327	9306	1
1.375688524590164	598	1
1.3912021857923496	354	1
1.4669562841530055	8660	1
1.474	7412	1
1.5466721311475409	696	1
1.5759999999999998	3204	1
1.5798743169398908	224	1
1.584912568306011	8633	1
1.6016666666666668	1274	1
1.6236010928961748	4980	1
1.6333879781420766	9247	1
1.634103825136612	4289	1
1.7095901639344262	2319	1
1.7129016393442622	2991	1
1.7486393442622952	1927	1
1.7697486338797814	2788	1
1.8723879781420765	5202	1
1.9097814207650272	5561	1
1.9317377049180326	4749	1
1.9550437158469944	2937	1
1.999863387978142	7557	1
2.059016393442623	2903	1
2.0898087431693986	2023	1
2.0940655737704916	8988	1
2.155710382513661	5463	1
2.157601092896175	8932	1
2.1688907103825135	1969	1
2.245131147540983	8433	1
2.402398907103825	6179	1
2.4897650273224046	2595	1
2.531617486338798	6383	1
2.5765792349726775	7106	1
2.5965027322404373	9538	1
2.596846994535519	5589	1
2.668327868852459	5304	1
2.6936502732240437	3904	1
2.7174426229508195	7294	1
2.735	8123	1
2.77396174863388	5723	1
2.777846994535519	6722	1
2.9090109289617487	4711	1
3.0483442622950823	340	1
3.1085136612021858	5989	1
3.24796174863388	6629	1
3.3717158469945354	2796	1
3.429273224043716	7545	1
3.544486338797814	7446	1
3.5518743169398905	9722	1
3.553530054644809	7314	1
3.555885245901639	8175	1
3.577371584699453	1776	1
3.631344262295082	6231	1
3.761021857923497	6011	1
3.8040437158469946	2401	1
3.8337704918032784	382	1
3.8751311475409835	7797	1
3.9153005464480874	5227	1
3.945568306010929	5180	1
3.9592404371584697	4220	1
4.064737704918032	3439	1
4.076071038251366	9807	1
4.110775956284153	6798	1
4.149459016393442	7102	1
4.178836065573771	2345	1
4.201983606557377	2395	1
4.244142076502732	6720	1
4.305743169398907	8302	1
4.36644262295082	494	1
4.397060109289618	8916	1
4.408890710382514	9888	1
4.50079781420765	9967	1
4.532453551912568	8839	1
4.533715846994536	8584	1
4.535398907103825	3980	1
4.566808743169399	842	1
4.619950819672131	4901	1
4.641568306010929	3138	1
4.672868852459016	9798	1
4.692562841530055	1768	1
4.693049180327869	9117	1
4.7702896174863385	1464	1
4.7818907103825135	2338	1
4.785502732240437	5260	1
4.90855737704918	8197	1
4.934688524590164	5364	1
4.975928961748633	3691	1
4.980989071038252	6413	1
4.986808743169399	3905	1
5.065923497267759	6097	1
5.0980983606557375	9468	1
5.121349726775956	1519	1
5.169043715846994	1461	1
5.1778469945355186	8610	1
5.195688524590164	7809	1
5.207142076502732	5368	1
5.2807650273224045	8648	1
5.283284153005464	2541	1
5.2857595628415295	6884	1
5.347136612021858	8228	1
5.466284153005464	4349	1
5.492349726775956	1570	1
5.510601092896175	669	1
5.548579234972678	2512	1
5.69311475409836	7471	1
5.765792349726777	2761	1
5.842459016393443	8080	1
6.054972677595628	8970	1
6.1207650273224035	4350	1
6.1209836065573775	2046	1
6.134699453551913	7951	1
6.25672131147541	9865	1
6.299617486338798	6341	1
6.3356830601092895	8597	1
6.378251366120219	8402	1
6.379234972677596	5656	1
6.419726775956284	13	1
6.513825136612022	8604	1
6.549398907103825	7577	1
6.611366120218579	4301	1
6.631639344262295	7898	1
6.725245901639345	6793	1
6.738142076502732	7968	1
6.769945355191257	5614	1
6.819453551912568	1687	1
6.8475956284153	6863	1
6.984043715846995	1585	1
7.068633879781421	5635	1
7.109617486338798	5524	1
7.123606557377049	819	1
7.189617486338798	2050	1
7.2131693989071035	7838	1
7.297650273224044	2231	1
7.373169398907104	2234	1
7.409508196721311	1804	1
7.437431693989071	8190	1
7.470928961748633	7449	1
7.487267759562842	4495	1
7.551584699453552	3172	1
7.567978142076503	53	1
7.572677595628416	8464	1
7.655027322404372	7789	1
7.66311475409836	4387	1
7.700928961748634	6336	1
7.705792349726776	9256	1
7.741475409836065	9850	1
7.752295081967213	6519	1
7.75551912568306	4801	1
7.7661202185792355	4380	1
7.78	6024	1
7.796885245901639	6295	1
7.804972677595628	6208	1
7.939289617486339	4418	1
8.06464480874317	6233	1
8.073879781420764	2308	1
8.112786885245901	6640	1
8.166174863387978	8842	1
8.204535519125683	9549	1
8.257540983606557	7752	1
8.278142076502732	7762	1
8.296994535519126	1951	1
8.358251366120218	5203	1
8.363333333333333	9803	1
8.454043715846995	7155	1
8.482677595628415	7042	1
8.487540983606557	8556	1
8.513169398907104	5593	1
8.538306010928961	7188	1
8.5775956284153	9882	1
8.623387978142077	1635	1
8.627704918032787	6151	1
8.744699453551913	6950	1
8.792513661202184	8105	1
8.821475409836065	9080	1
8.902131147540985	8605	1
8.934371584699454	7912	1
8.947486338797814	8961	1
8.980437158469945	215	1
8.983825136612023	3335	1
8.99792349726776	5154	1
9.019890710382514	2926	1
9.06327868852459	3784	1
9.06655737704918	3608	1
9.101693989071038	6757	1
9.148907103825136	2235	1
9.188306010928962	7810	1
9.246666666666666	2320	1
9.31464480874317	1660	1
9.32327868852459	5121	1
9.346174863387978	8348	1
9.357978142076503	6303	1
9.373442622950819	3580	1
9.432459016393443	8724	1
9.44704918032787	5996	1
