0.052266448087431694	8392	1
0.10241147540983606	3938	1
0.1200174863387978	5106	1
0.2012327868852459	9561	1
0.2334551912568306	3804	1
0.23822513661202185	3376	1
0.4206420765027322	2538	1
0.4379420765027322	7414	1
0.43981584699453546	1089	1
0.49274316939890705	9454	1
0.5275628415300546	4557	1
0.6628688524590164	7534	1
0.6648196721311476	3324	1
0.6728032786885246	2981	1
0.7114262295081968	7347	1
0.7959890710382513	6565	1
0.8118032786885245	3071	1
0.8468633879781421	9765	1
0.8595956284153006	2894	1
0.92375956284153	1981	1
0.949896174863388	4481	1
0.980398907103825	7867	1
0.9829398907103826	3663	1
1.0681256830601091	7277	1
1.1429234972677595	1197	1
1.217704918032787	4612	1
1.219431693989071	8826	1
1.2230765027322403	8574	1
1.233	7411	1
1.2440054644808745	1083	1
1.271792349726776	8622	1
1.3046775956284153	1397	1
1.424983606557377	8399	1
1.4658961748633879	3755	1
1.479120218579235	2615	1
1.4904043715846993	5704	1
1.6332459016393441	202	1
1.6458251366120218	1048	1
1.728841530054645	8753	1
1.752295081967213	2705	1
1.8261857923497267	1593	1
1.8925792349726775	459	1
1.9228415300546446	6086	1
1.933153005464481	9388	1
1.9991803278688522	7961	1
2.040754098360656	3748	1
2.123846994535519	8642	1
2.135081967213115	3327	1
2.2773333333333334	1471	1
2.3183934426229507	6848	1
2.3946010928961745	2937	1
2.42124043715847	808	1
2.428879781420765	9269	1
2.476360655737705	4114	1
2.5224644808743166	9288	1
2.5894371584699454	4702	1
2.675196721311475	4719	1
2.6800765027322404	6111	1
2.6903606557377047	1882	1
2.6907103825136613	1381	1
2.692928961748634	2632	1
2.815590163934426	2784	1
2.886344262295082	9834	1
2.8956502732240437	1789	1
2.9397158469945355	6107	1
2.955005464480874	1632	1
2.978950819672131	5862	1
3.050251366120219	1940	1
3.0863114754098357	5085	1
3.1062950819672133	8575	1
3.116311475409836	5543	1
3.139775956284153	2662	1
3.1640601092896175	5488	1
3.1725956284153005	9256	1
3.1823715846994536	7383	1
3.197622950819672	5528	1
3.2094043715846996	2636	1
3.2232786885245903	9693	1
3.2350163934426233	9989	1
3.237912568306011	9241	1
3.27196174863388	5299	1
3.278065573770492	7039	1
3.428486338797814	6331	1
3.483087431693989	6591	1
3.506377049180328	5768	1
3.5079781420765026	8562	1
3.5151475409836066	2122	1
3.6489617486338797	5784	1
3.689830601092896	924	1
3.7421693989071034	9393	1
3.7485409836065573	2112	1
3.774672131147541	8657	1
3.812535519125683	62	1
3.8242896174863388	1646	1
3.8691311475409833	9736	1
3.887857923497268	3862	1
3.903535519125683	9609	1
3.9510819672131148	8750	1
