0.13630928961748634	953	1
0.1643486338797814	9071	1
0.27455300546448086	6058	1
0.40201857923497264	4254	1
0.40625628415300546	7871	1
0.4251732240437158	5012	1
0.4321355191256831	2649	1
0.5781147540983607	5961	1
0.7180765027322404	7897	1
0.8100710382513662	5384	1
0.921207650273224	987	1
0.9369016393442622	7282	1
0.9410382513661203	566	1
1.017617486338798	7165	1
1.040879781420765	6601	1
1.0441967213114753	267	1
1.0702950819672132	9755	1
1.120792349726776	5271	1
1.163448087431694	7509	1
1.1896502732240437	1260	1
1.195672131147541	4249	1
1.198792349726776	9479	1
1.278191256830601	5899	1
1.280262295081967	6343	1
1.296551912568306	2168	1
1.3252185792349727	2766	1
1.4754699453551912	9888	1
1.5038961748633881	4916	1
1.518655737704918	152	1
1.53048087431694	8042	1
1.5587595628415298	3979	1
1.6324426229508198	8922	1
1.6476010928961748	3516	1
1.6724808743169397	2107	1
1.6763934426229508	4073	1
1.681655737704918	7882	1
1.7067814207650274	8008	1
1.7189453551912568	4204	1
1.724448087431694	8703	1
1.7460983606557376	2407	1
1.8406120218579236	3858	1
1.8551967213114753	1323	1
1.8688415300546448	7866	1
1.9054153005464483	4354	1
1.9390437158469944	5346	1
1.9766338797814207	3814	1
2.010196721311475	2006	1
2.036103825136612	8179	1
2.1302185792349726	7656	1
2.2228688524590163	6804	1
2.226808743169399	3248	1
2.2786229508196723	313	1
2.307349726775956	7581	1
2.3670765027322402	1366	1
2.389087431693989	385	1
2.400945355191257	8366	1
2.4625464480874317	7482	1
2.491174863387978	4520	1
2.4984535519125686	6649	1
2.5462513661202184	9771	1
2.5620327868852457	4305	1
2.631224043715847	393	1
2.639846994535519	7000	1
2.6753005464480872	8673	1
2.7517814207650275	454	1
2.752803278688525	4616	1
2.827967213114754	1133	1
2.836775956284153	8378	1
2.8956666666666666	4832	1
2.9761092896174866	4327	1
3.0245464480874316	7563	1
3.0646393442622952	9173	1
3.0970109289617485	7402	1
3.1074918032786885	1577	1
3.143136612021858	6490	1
3.149284153005464	3230	1
3.17035519125683	3139	1
3.2020109289617484	8379	1
3.240989071038251	4495	1
3.3132021857923495	9069	1
3.358142076502732	4725	1
3.389377049180328	1595	1
3.420032786885246	2133	1
3.422497267759563	2795	1
3.536677595628415	1411	1
3.6209726775956286	2121	1
3.6343442622950817	3212	1
3.6428087431693985	7257	1
3.6723551912568304	9630	1
3.6975464480874316	9664	1
3.8072185792349726	3046	1
3.808513661202186	7694	1
3.8172295081967214	8731	1
3.9002677595628414	8760	1
3.922896174863388	5533	1
3.922934426229508	6537	1
3.9651803278688527	9608	1
3.9974808743169397	4556	1
4.106508196721311	7225	1
4.110989071038252	2723	1
4.126661202185792	4043	1
4.238475409836066	1514	1
4.2686338797814205	8832	1
4.269551912568306	2984	1
4.32972131147541	8047	1
4.342726775956284	4325	1
4.392890710382513	2901	1
4.412486338797814	1943	1
4.419928961748634	9532	1
4.472131147540984	1519	1
4.5026120218579235	7648	1
4.55275956284153	7794	1
4.5873333333333335	7369	1
4.59072131147541	2206	1
4.6855792349726775	1516	1
4.722415300546448	8121	1
4.738098360655737	9439	1
4.742765027322404	2258	1
4.771546448087432	4392	1
4.807071038251366	4975	1
4.816180327868852	8929	1
5.023420765027323	3647	1
5.031693989071038	3752	1
5.15167213114754	3546	1
5.208092896174864	2041	1
5.228535519125684	1625	1
5.231994535519125	535	1
5.4899453551912565	1547	1
5.514808743169398	1760	1
5.515519125683061	6808	1
5.5210928961748635	2012	1
5.537486338797814	3199	1
5.570273224043716	5864	1
5.577377049180328	7056	1
5.584644808743169	9031	1
5.613606557377049	557	1
5.61448087431694	8710	1
5.631092896174864	1432	1
5.6353551912568305	3	1
5.642076502732241	5880	1
5.644043715846995	3780	1
5.653825136612022	2671	1
5.6679234972677595	3896	1
5.707267759562842	9318	1
5.726994535519126	4773	1
5.753551912568306	153	1
5.770382513661202	6419	1
5.776338797814208	7565	1
5.777978142076503	8915	1
5.807377049180328	4324	1
5.821366120218579	4152	1
5.8475956284153	1302	1
5.855573770491803	2883	1
5.876010928961748	7629	1
5.88672131147541	9082	1
5.890710382513661	2144	1
5.905792349726776	6344	1
5.934262295081967	4889	1
5.939508196721311	6952	1
5.950928961748633	6780	1
5.970163934426229	5488	1
5.971092896174864	1988	1
6.0073224043715845	1435	1
6.027595628415301	4309	1
