0.033849562841530054	5908	1
0.1493863387978142	5507	1
0.1555551912568306	7322	1
0.3017273224043716	5477	1
0.32328852459016394	1638	1
0.3659207650273224	1853	1
0.37138415300546446	5786	1
0.3855453551912568	157	1
0.44481311475409835	2953	1
0.5059459016393443	9074	1
0.5322535519125683	6985	1
0.6085245901639343	442	1
0.6086065573770492	2834	1
0.6466174863387978	7141	1
0.8502841530054644	6461	1
0.8932513661202186	8079	1
1.010262295081967	5113	1
1.0586120218579234	6636	1
1.0768196721311476	6134	1
1.115016393442623	9745	1
1.129273224043716	7853	1
1.3013825136612023	3453	1
1.3979071038251365	8661	1
1.425191256830601	409	1
1.4375464480874318	9391	1
1.4437158469945355	6436	1
1.4472240437158468	1915	1
1.7403825136612021	1852	1
1.7604863387978142	532	1
1.8493715846994534	6290	1
1.9314972677595628	9869	1
1.9518251366120218	9873	1
1.9683387978142075	6058	1
2.0523770491803277	4291	1
2.0848852459016394	9740	1
2.163606557377049	4511	1
2.211196721311475	2936	1
2.2947868852459017	2542	1
2.3240327868852457	3912	1
2.3676120218579233	7383	1
2.3977704918032785	994	1
2.40131693989071	3174	1
2.544573770491803	8448	1
2.559732240437158	6847	1
2.5993661202185794	8201	1
2.7046775956284157	1335	1
2.7993715846994536	9449	1
2.802568306010929	7520	1
2.8313005464480874	4966	1
2.897295081967213	4085	1
2.934912568306011	8205	1
3.0903114754098358	8724	1
3.133120218579235	6999	1
3.155377049180328	3490	1
3.303863387978142	5647	1
3.356431693989071	4713	1
3.3719016393442622	4089	1
3.4169617486338795	7060	1
3.4491420765027323	4134	1
3.476879781420765	8161	1
3.531224043715847	4163	1
3.5843224043715844	7960	1
3.6275464480874318	68	1
3.6756612021857924	9283	1
3.734606557377049	3093	1
3.755398907103825	5496	1
3.7741147540983606	9215	1
3.7986885245901636	5714	1
3.827092896174863	8511	1
3.833497267759563	605	1
3.8538524590163936	5840	1
3.91983606557377	6118	1
3.9407322404371583	4072	1
4.001666666666667	6954	1
4.06035519125683	1080	1
4.065125683060109	3989	1
4.085639344262295	5106	1
4.124158469945355	9087	1
4.124393442622951	6539	1
4.170819672131147	1956	1
4.298098360655738	1860	1
4.45924043715847	9521	1
4.464754098360656	828	1
4.622808743169399	3228	1
4.672016393442623	3125	1
4.699999999999999	3200	1
4.707234972677596	2922	1
4.717344262295081	8449	1
4.721327868852459	6526	1
4.745038251366121	9122	1
4.811978142076502	3277	1
4.813934426229508	8577	1
4.851486338797813	3286	1
4.883043715846994	7032	1
4.927016393442623	7348	1
4.999732240437158	2690	1
5.082666666666666	5268	1
5.105994535519126	6522	1
5.1171475409836065	8522	1
5.13772131147541	6856	1
5.1632185792349725	8264	1
5.165808743169399	6292	1
5.188349726775956	2097	1
5.188562841530055	2235	1
5.210032786885246	9831	1
5.222131147540984	9617	1
5.25696174863388	1176	1
5.2628251366120224	1152	1
5.264114754098361	6749	1
5.366437158469946	1623	1
5.374901639344262	999	1
5.399928961748634	9982	1
5.4902185792349725	7518	1
5.498579234972678	5903	1
5.535136612021859	3573	1
5.563497267759563	45	1
5.683497267759563	6422	1
5.748633879781421	9559	1
5.7653005464480875	272	1
5.772459016393443	6425	1
5.782786885245901	6504	1
5.803551912568306	7108	1
5.819726775956283	623	1
5.824808743169399	5114	1
5.834808743169399	8767	1
5.906284153005465	9753	1
5.946775956284153	8724	0
5.949508196721312	7964	1
5.9731147540983605	1875	1
5.980327868852459	3134	1
5.9875956284153	9023	1
5.998961748633879	5312	1
6.088087431693989	2167	1
6.105901639344262	495	1
6.191857923497268	9222	1
6.207267759562841	6331	1
6.307213114754099	2537	1
6.360109289617486	2360	1
6.362295081967213	1394	1
6.376284153005464	4006	1
6.389508196721311	9838	1
6.42207650273224	4840	1
6.446174863387978	2477	1
6.452349726775957	1364	1
6.454262295081968	9058	1
6.498633879781421	3208	1
6.615901639344263	9397	1
6.655846994535519	6272	1
6.658415300546448	1183	1
6.694153005464481	6944	1
6.729562841530055	9775	1
6.765792349726777	9860	1
6.7783060109289615	3476	1
6.785245901639343	2394	1
6.795628415300546	4660	1
6.840874316939891	9866	1
6.900874316939891	4383	1
6.921639344262295	9507	1
6.94207650273224	9486	1
6.963825136612021	90	1
6.96655737704918	9496	1
6.983005464480874	5468	1
7.011584699453551	825	1
7.018688524590164	2541	1
7.019945355191257	7370	1
7.147431693989072	1649	1
7.213114754098361	5368	1
7.305027322404372	3602	1
7.307377049180328	3534	1
7.321857923497268	5836	1
7.3354098360655735	2535	1
7.463551912568306	4578	1
7.614043715846995	1851	1
7.730655737704917	4268	1
7.757158469945354	1626	1
7.767650273224043	7423	1
7.770983606557377	3549	1
7.776939890710382	9073	1
7.891693989071038	8452	1
7.953333333333333	6313	1
7.9540437158469945	259	1
8.003606557377049	6783	1
8.035300546448088	4156	1
8.044535519125683	8822	1
8.048142076502732	9193	1
8.094754098360655	308	1
8.100819672131147	277	1
8.153770491803279	7707	1
8.158633879781421	2405	1
8.2075956284153	2886	1
8.228579234972678	8725	1
8.279180327868852	1415	1
8.27928961748634	5288	1
8.304590163934426	166	1
8.354207650273224	5379	1
8.365628415300547	6816	1
8.366612021857923	8669	1
8.37551912568306	3264	1
8.38103825136612	4803	1
8.442896174863389	5308	1
8.446502732240436	8966	1
8.48983606557377	6287	1
8.504371584699454	4320	1
8.527814207650273	9055	1
8.535136612021857	9426	1
8.612131147540982	4782	1
8.613114754098362	4030	1
8.673825136612022	2636	1
8.726229508196722	5100	1
