0.01877655737704918	7804	1
0.09209508196721311	1422	1
0.12476065573770491	8568	1
0.22223060109289616	7989	1
0.3084825136612022	5858	1
0.3430885245901639	9538	1
0.3444049180327869	9281	1
0.3687087431693989	3	1
0.44021967213114754	9077	1
0.4780437158469945	8297	1
0.48407267759562844	7844	1
0.4842814207650273	1440	1
0.5045322404371584	7108	1
0.5299136612021857	9566	1
0.5696338797814208	4538	1
0.5937267759562842	9163	1
0.6294699453551913	4894	1
0.6884590163934425	7801	1
0.6940273224043716	773	1
0.7168633879781421	3782	1
0.7450983606557376	8395	1
0.7560218579234973	5467	1
0.7864535519125683	4178	1
0.790311475409836	2588	1
0.801863387978142	7055	1
0.8655846994535519	6156	1
0.901224043715847	2101	1
0.9212841530054645	2000	1
0.957344262295082	7825	1
0.9584644808743169	3336	1
1.0032513661202185	1373	1
1.0164098360655738	6669	1
1.0194699453551912	6105	1
1.0212677595628414	1864	1
1.0424644808743169	4726	1
1.0473606557377049	7470	1
1.0552459016393443	9363	1
1.0880491803278687	2121	1
1.1253661202185794	2851	1
1.140295081967213	9479	1
1.1426338797814206	9944	1
1.1785683060109289	6073	1
1.1910874316939892	5520	1
1.2547814207650274	2283	1
1.2633169398907105	7368	1
1.2745737704918034	9846	1
1.2996939890710382	8169	1
1.313934426229508	1023	1
1.3156666666666668	4567	1
1.3176229508196722	4548	1
1.336032786885246	5719	1
1.3381748633879782	9398	1
1.4086229508196721	4462	1
1.409224043715847	4907	1
1.4188087431693988	3648	1
1.4217868852459017	8494	1
1.4843224043715846	5193	1
1.4920601092896175	9131	1
1.4932459016393442	4663	1
1.4972896174863388	8465	1
1.5267978142076502	1911	1
1.5408579234972677	5008	1
1.55148087431694	2519	1
1.5576229508196722	8088	1
1.570639344262295	9757	1
1.5755683060109291	5448	1
1.5770601092896175	5640	1
1.5910437158469943	3554	1
1.6005136612021857	1319	1
1.6079781420765027	9598	1
1.6577868852459017	7756	1
1.6660109289617486	8225	1
1.6785464480874317	3546	1
1.7030983606557377	9743	1
1.710191256830601	3732	1
1.7111256830601094	3352	1
1.7491857923497267	5069	1
1.7599945355191255	7271	1
1.769158469945355	5687	1
1.7899125683060109	6955	1
1.8385245901639344	9544	1
1.8393825136612023	2962	1
1.8401530054644808	4396	1
1.8695191256830601	8024	1
1.9284699453551912	5241	1
1.9352732240437158	6591	1
1.9379344262295082	1137	1
1.9475956284153007	7652	1
1.9517158469945355	2312	1
1.9558360655737703	3748	1
1.9841584699453552	3956	1
1.994896174863388	2097	1
2.0157049180327866	3283	1
2.0159562841530057	8594	1
2.064672131147541	8595	1
2.1004918032786883	7169	1
2.1046502732240437	9884	1
2.1157704918032785	7606	1
2.1314644808743166	7942	1
2.1323333333333334	1776	1
2.1490273224043714	1378	1
2.1494262295081965	962	1
2.15227868852459	4038	1
2.196327868852459	3023	1
2.1964043715846997	6858	1
2.196704918032787	7729	1
2.208901639344262	33	1
2.222486338797814	157	1
2.2437704918032786	4345	1
2.248191256830601	5552	1
2.278934426229508	3955	1
2.279633879781421	6330	1
2.286781420765027	1909	1
2.293896174863388	3774	1
2.3054426229508196	3404	1
2.3066775956284156	3912	1
2.330874316939891	1396	1
2.3468961748633883	1400	1
2.3893879781420764	6224	1
2.3911256830601095	8988	1
2.4037923497267757	1872	1
2.4186557377049183	5580	1
2.424213114754098	9780	1
2.433666666666667	7512	1
2.5021256830601093	9318	1
2.5281639344262294	611	1
2.5567486338797814	6019	1
2.5683387978142074	5701	1
2.5841311475409836	8300	1
2.5955956284153006	3288	1
2.5979453551912566	9245	1
2.5990655737704915	8597	1
2.600950819672131	9316	1
2.6101420765027323	4463	1
2.640846994535519	633	1
2.6513169398907106	6196	1
2.714311475409836	1827	1
2.7236721311475414	2204	1
2.7315027322404375	5919	1
2.7483224043715846	3463	1
2.7807868852459015	338	1
2.791021857923497	8366	1
2.8273551912568307	8528	1
2.855584699453552	6780	1
2.869327868852459	3193	1
2.8838469945355194	1231	1
2.918377049180328	6078	1
2.9311967213114754	1874	1
2.9338360655737703	549	1
2.9464098360655737	6952	1
2.9494262295081968	2176	1
2.965398907103825	6109	1
2.986169398907104	3257	1
3.032125683060109	9447	1
3.0455573770491804	4152	1
3.073901639344262	3282	1
3.095054644808743	2826	1
3.105934426229508	9702	1
3.136655737704918	5306	1
3.1420601092896177	4866	1
3.198256830601093	9494	1
3.2171038251366117	2855	1
3.2299398907103822	2248	1
3.242382513661202	2979	1
3.271688524590164	34	1
3.279639344262295	5055	1
3.2874098360655735	7775	1
3.300617486338798	1537	1
3.307896174863388	5849	1
3.318409836065574	6020	1
3.3672513661202186	2169	1
3.376415300546448	3844	1
3.390710382513661	8116	1
3.4429180327868854	3252	1
3.469207650273224	4915	1
3.4783497267759564	3857	1
3.4799344262295078	2307	1
3.493639344262295	6675	1
3.4995792349726775	5367	1
3.5019016393442626	8037	1
3.5086229508196722	5171	1
3.5133770491803276	2940	1
3.570677595628415	9993	1
