0.07576830601092896	8354	1
0.2856136612021858	1624	1
0.3411765027322404	2297	1
0.34360655737704915	6803	1
0.3443131147540983	7594	1
0.4462726775956284	6151	1
0.5692896174863388	5043	1
0.6193169398907103	3487	1
0.6522021857923497	6978	1
0.6547158469945354	2187	1
0.6752459016393442	6649	1
0.8263715846994536	5787	1
0.8330382513661202	3165	1
0.8877103825136612	4688	1
1.0602950819672132	8288	1
1.108431693989071	5714	1
1.2659562841530054	5924	1
1.2879617486338797	7479	1
1.3133606557377049	3809	1
1.399775956284153	4031	1
1.4248907103825137	9978	1
1.4862896174863387	4201	1
1.5712732240437157	1113	1
1.7002568306010928	9974	1
1.7064754098360655	9193	1
1.7307704918032787	1128	1
1.7401420765027322	5572	1
1.7459726775956284	5545	1
1.751983606557377	8004	1
1.7602131147540985	4695	1
1.8685245901639345	8251	1
1.9274590163934426	4691	1
1.9576612021857924	2542	1
2.0256666666666665	7721	1
2.099087431693989	8904	1
2.168590163934426	5750	1
2.2384535519125683	6989	1
2.335879781420765	8715	1
2.3483715846994535	5097	1
2.352398907103825	4153	1
2.377989071038251	6864	1
2.4503060109289616	9231	1
2.5498852459016392	2558	1
2.7275409836065574	5457	1
2.7297595628415303	6873	1
2.787502732240437	4073	1
2.8019453551912568	1627	1
2.8084590163934426	3275	1
2.8414590163934426	8622	1
2.874950819672131	5764	1
2.899967213114754	6218	1
2.911087431693989	1329	1
2.922590163934426	8331	1
2.923382513661202	228	1
2.9584043715846997	6740	1
3.014377049180328	4510	1
3.122803278688525	4701	1
3.1807213114754096	4274	1
3.2265300546448086	321	1
3.242879781420765	4437	1
3.2568633879781417	5339	1
3.3586612021857922	6508	1
3.36379781420765	1003	1
3.415808743169399	8206	1
3.429666666666667	6385	1
3.4511803278688524	7661	1
3.5370983606557376	902	1
3.8301857923497264	7033	1
3.9200218579234973	8916	1
3.961513661202186	6456	1
4.056918032786885	1510	1
4.0895355191256835	4465	1
4.1055464480874315	6757	1
4.1290054644808745	2232	1
4.132349726775956	8783	1
4.157054644808743	2226	1
4.167213114754098	6840	1
4.212989071038251	6022	1
4.248786885245901	5446	1
4.302125683060109	8100	1
4.327939890710382	5863	1
4.348459016393442	4574	1
4.34936612021858	4462	1
4.492486338797814	3761	1
4.517005464480874	1521	1
4.630901639344263	3917	1
4.63424043715847	7745	1
4.67768306010929	691	1
4.734770491803278	2747	1
4.747267759562842	98	1
4.802404371584699	9797	1
4.982	8769	1
5.03483606557377	7580	1
5.0373661202185795	4428	1
5.051322404371584	588	1
5.092655737704917	6011	1
5.1345245901639345	3294	1
5.1516065573770495	508	1
5.176	5582	1
5.3072459016393445	8810	1
5.311475409836065	3527	1
5.370469945355191	3237	1
5.3859016393442625	4636	1
5.469398907103825	8887	1
5.4717486338797805	5021	1
5.489672131147541	8626	1
5.497759562841529	3431	1
5.5459562841530055	177	1
5.55016393442623	3742	1
5.554098360655737	2364	1
5.6069398907103825	5062	1
5.623825136612021	9365	1
5.641803278688525	6532	1
5.650437158469946	9770	1
5.696229508196722	627	1
5.759344262295082	9025	1
5.838579234972678	1406	1
5.892185792349726	9153	1
5.959289617486339	1295	1
5.964426229508197	5034	1
5.974590163934426	6211	1
5.981748633879782	8587	1
6.008306010928962	8429	1
6.043551912568306	2782	1
6.175464480874317	6176	1
6.193879781420765	9703	1
6.229617486338797	7650	1
6.231475409836065	6221	1
6.269398907103826	2577	1
6.290491803278688	3453	1
6.29879781420765	5484	1
6.309289617486339	1357	1
6.316666666666666	9450	1
6.434918032786886	6765	1
6.53655737704918	792	1
6.726939890710383	3829	1
6.767978142076502	5042	1
6.853497267759563	1391	1
6.857650273224044	2196	1
7.009398907103825	9053	1
7.073934426229508	6015	1
7.167213114754098	3503	1
7.269016393442622	3523	1
7.333879781420765	8098	1
7.380273224043716	463	1
7.400983606557377	1666	1
7.411748633879781	4102	1
7.527103825136612	5806	1
7.606338797814208	9663	1
7.612786885245901	1863	1
7.6386885245901635	4810	1
7.652950819672132	6361	1
7.683661202185792	8015	1
7.767486338797814	5624	1
7.779289617486339	2699	1
7.818524590163935	4392	1
7.818743169398907	672	1
7.862021857923497	5480	1
7.863497267759563	4037	1
7.9744808743169395	8948	1
8.04103825136612	3459	1
8.060765027322404	7662	1
8.067814207650274	678	1
8.090710382513661	181	1
8.231147540983606	9240	1
8.24879781420765	3120	1
8.262021857923497	8317	1
8.313715846994535	3975	1
8.323661202185793	5256	1
8.352185792349726	7538	1
8.354590163934425	1753	1
8.357650273224044	5627	1
8.389453551912569	6842	1
8.39415300546448	700	1
8.397650273224043	8907	1
8.417377049180327	9614	1
8.422677595628416	8063	1
8.562786885245902	8697	1
8.564535519125682	5160	1
8.571639344262296	7266	1
8.58814207650273	3898	1
8.614371584699452	5666	1
8.630054644808745	943	1
8.664098360655737	1150	1
8.684863387978142	6096	1
8.687923497267759	4434	1
8.720819672131148	7845	1
8.733060109289617	7030	1
8.746666666666666	8755	1
8.778360655737705	7455	1
8.800109289617486	2401	1
8.817650273224043	2998	1
8.942185792349726	71	1
9.027377049180327	5792	1
9.040546448087431	9113	1
9.059234972677595	9591	1
9.074153005464481	9142	1
9.097814207650273	9523	1
9.237158469945355	8105	1
9.240874316939891	4722	1
9.27393442622951	8997	1
9.311311475409836	5407	1
9.317923497267758	5207	1
9.35568306010929	8531	1
9.521420765027322	4158	1
9.53071038251366	2477	1
9.543606557377048	9273	1
9.564918032786885	275	1
9.593606557377049	6005	1
9.676994535519125	3955	1
9.679617486338797	3812	1
9.68967213114754	4316	1
9.699945355191257	1495	1
9.81584699453552	1051	1
9.830437158469946	8651	1
9.945464480874316	1908	1
9.994262295081967	4603	1
10.003333333333332	9584	1
10.01136612021858	7323	1
10.011530054644808	7684	1
10.054371584699453	7212	1
10.06256830601093	7115	1
10.131584699453551	8552	1
10.143661202185791	6316	1
10.15103825136612	7639	1
10.172568306010929	3463	1
10.175081967213114	7342	1
10.218142076502732	2229	1
10.268907103825136	9886	1
10.271584699453552	6568	1
10.293551912568304	9508	1
10.330601092896176	1423	1
10.350819672131149	3007	1
10.360218579234973	9679	1
10.366885245901639	2500	1
10.386229508196722	9101	1
10.43655737704918	9480	1
10.569289617486339	9615	1
10.572568306010927	2559	1
10.577650273224043	2643	1
10.602568306010928	6017	1
10.639398907103825	3889	1
10.67415300546448	5826	1
10.838251366120218	8111	1
10.86377049180328	335	1
10.865355191256832	1122	1
10.888360655737705	6514	1
10.894153005464482	1861	1
10.907486338797815	9690	1
10.93775956284153	2970	1
10.940710382513661	8480	1
10.960819672131148	3401	1
10.97551912568306	4071	1
11.108360655737705	5678	1
11.11912568306011	5668	1
11.121857923497267	3274	1
11.131803278688524	7888	1
11.162896174863388	361	1
11.20928961748634	3450	1
11.2124043715847	8756	1
11.22360655737705	9052	1
11.240655737704918	3802	1
11.25431693989071	2550	1
11.342185792349726	5161	1
11.42207650273224	5570	1
11.455792349726776	6210	1
11.504754098360657	7404	1
11.538196721311474	1798	1
11.58295081967213	6041	1
11.622896174863389	6026	1
11.689398907103826	9956	1
11.803442622950818	8219	1
11.840054644808744	9164	1
11.85142076502732	5536	1
11.862568306010928	7262	1
11.931967213114755	942	1
11.992295081967214	5548	1
11.999344262295082	2400	1
12.014972677595628	7870	1
12.073387978142076	1969	1
12.079562841530054	4531	1
12.104043715846995	8204	1
12.119344262295082	9282	1
12.120382513661202	4221	1
12.143005464480874	4493	1
12.303060109289618	7473	1
12.310437158469945	8513	1
12.383989071038252	3849	1
12.400765027322404	9862	1
12.406120218579234	6234	1
12.469180327868854	7141	1
12.481475409836065	7869	1
12.482732240437159	8284	1
12.510327868852459	3185	1
12.537377049180327	7587	1
12.571092896174864	741	1
12.57502732240437	8608	1
12.59224043715847	1578	1
12.595136612021857	1233	1
12.599781420765028	3477	1
12.60743169398907	1825	1
12.611092896174863	1306	1
12.630601092896175	7008	1
12.643879781420765	1837	1
12.727486338797814	8484	1
12.730655737704918	5698	1
12.757486338797815	5003	1
12.794043715846994	9498	1
12.829562841530054	1239	1
12.937158469945356	3945	1
13.026557377049182	6938	1
13.083715846994536	5833	1
13.096010928961748	8563	1
13.125464480874315	6587	1
13.129781420765028	6174	1
13.141366120218578	8173	1
13.145846994535518	1200	1
13.163169398907105	8153	1
13.169234972677597	6968	1
13.205628415300547	5373	1
13.24464480874317	9392	1
13.31808743169399	1985	1
13.356775956284153	6163	1
13.40311475409836	9468	1
13.476939890710382	2613	1
13.574153005464481	7928	1
13.577486338797813	7060	1
13.635300546448086	130	1
13.639398907103825	5743	1
13.676830601092897	3617	1
13.683169398907102	2703	1
13.704316939890711	5279	1
13.752459016393441	1475	1
13.756502732240437	9481	1
13.767650273224044	3507	1
13.77551912568306	5025	1
13.818032786885245	5478	1
