0.02286983606557377	1794	1
0.15819890710382514	7185	1
0.21013442622950818	9002	1
0.22344207650273223	384	1
0.27990382513661205	4323	1
0.2813633879781421	4674	1
0.39282841530054646	6680	1
0.4183027322404372	4416	1
0.49122185792349726	6085	1
0.5525136612021858	5622	1
0.5789890710382514	2571	1
0.582377049180328	6947	1
0.5832513661202186	1099	1
0.5897158469945355	5727	1
0.6099453551912568	3663	1
0.7063661202185793	7121	1
0.7307431693989072	9386	1
0.805415300546448	367	1
0.8368469945355191	6519	1
0.8731420765027322	4063	1
0.9115027322404371	1647	1
0.9410273224043716	1651	1
1.0073551912568306	2899	1
1.0419016393442624	3365	1
1.0995573770491804	300	1
1.1521912568306012	97	1
1.1971912568306011	9535	1
1.208863387978142	7627	1
1.2663497267759563	8809	1
1.2750710382513661	6896	1
1.2870546448087432	741	1
1.4028579234972678	7067	1
1.517415300546448	9744	1
1.543896174863388	3976	1
1.6061256830601092	6447	1
1.6185628415300546	8619	1
1.6333224043715846	6835	1
1.6988142076502732	2153	1
1.7202404371584699	3334	1
1.732814207650273	5660	1
1.7863224043715846	7500	1
1.8310655737704917	4302	1
1.8538579234972679	6878	1
1.8723005464480875	4616	1
1.9654043715846994	7831	1
1.9682622950819673	9375	1
1.9815081967213113	5378	1
2.030573770491803	1514	1
2.0308142076502733	7734	1
2.0537759562841527	5244	1
2.0833497267759564	3091	1
2.160306010928962	8481	1
2.193071038251366	5066	1
2.2273551912568306	4435	1
2.260786885245902	2718	1
2.2959562841530055	9588	1
2.3813005464480876	2676	1
2.427027322404372	1695	1
2.5975409836065575	4992	1
2.6188743169398903	8877	1
2.627825136612022	8320	1
2.7284426229508196	9284	1
2.7509289617486337	8069	1
2.7658524590163935	5120	1
2.9329398907103825	1455	1
2.95927868852459	6831	1
3.136633879781421	7359	1
3.154497267759563	2067	1
3.237158469945355	2101	1
3.2549125683060107	7036	1
3.2833442622950817	8540	1
3.2900109289617485	1873	1
3.3193606557377047	7274	1
3.323628415300546	9682	1
3.337054644808743	5975	1
3.369054644808743	9409	1
3.415032786885246	6923	1
3.5364535519125684	6256	1
3.5408524590163934	1106	1
3.755109289617486	3218	1
3.763448087431694	1298	1
3.7729180327868854	3414	1
3.811224043715847	5699	1
3.968131147540984	1989	1
4.001770491803279	4119	1
4.03775956284153	5400	1
4.096426229508197	1453	1
4.130557377049181	9303	1
4.135251366120219	305	1
4.162163934426229	535	1
4.188437158469945	3774	1
4.1886010928961745	7876	1
4.207710382513661	8670	1
4.265732240437158	3347	1
4.334355191256831	2874	1
4.376049180327869	4750	1
4.4764043715846995	489	1
4.560950819672131	5549	1
4.583535519125683	105	1
4.587442622950819	583	1
4.622147540983606	3451	1
4.638737704918033	6760	1
4.677158469945355	3340	1
4.718896174863388	4062	1
4.747792349726776	673	1
4.775956284153005	2556	1
4.811437158469945	801	1
4.975092896174863	3618	1
4.979874316939891	63	1
5.169224043715847	6723	1
5.21555737704918	2408	1
5.224737704918033	2936	1
5.288289617486338	3089	1
5.328338797814208	4155	1
5.33036612021858	9006	1
5.338043715846995	2519	1
5.341983606557377	8171	1
5.374	7206	1
5.405409836065574	9755	1
5.424644808743169	2633	1
5.427	7093	1
5.4893442622950825	9838	1
5.499726775956284	7884	1
5.505355191256831	5869	1
5.520710382513661	6289	1
5.5332240437158475	2539	1
5.556229508196721	5067	1
5.591475409836065	8123	1
5.597431693989071	5986	1
5.60207650273224	7379	1
5.662295081967213	2175	1
5.719453551912568	558	1
5.726338797814207	1700	1
5.821475409836065	8067	1
5.847923497267759	5645	1
5.859234972677595	9524	1
5.893770491803278	5134	1
5.923387978142077	7593	1
5.925737704918033	3770	1
5.965737704918032	1672	1
5.968907103825137	2710	1
5.972185792349727	1241	1
6.00568306010929	2925	1
6.014863387978142	2537	1
6.0798907103825135	1398	1
6.117486338797814	9613	1
6.1466666666666665	1790	1
6.148142076502732	3427	1
6.169180327868853	2144	1
6.183060109289618	2661	1
6.192732240437158	849	1
6.279180327868852	7214	1
6.293715846994536	5543	1
6.319125683060109	1347	1
6.3621857923497265	4783	1
6.393770491803279	6137	1
6.429180327868853	3795	1
6.431967213114754	9577	1
6.455409836065574	2528	1
6.462404371584699	7431	1
6.465355191256831	3620	1
6.4981967213114755	9393	1
6.512185792349727	9017	1
6.578306010928961	9966	1
6.596393442622951	8878	1
6.6014207650273224	290	1
6.645737704918032	835	1
6.652131147540983	5067	0
6.693224043715847	6330	1
6.749071038251366	8174	1
6.797923497267759	7895	1
6.9179234972677595	2161	1
6.934590163934426	9206	1
6.9695081967213115	4620	1
7.013825136612021	9830	1
7.019016393442623	5465	1
7.021693989071038	3312	1
7.056338797814208	1092	1
7.118306010928961	4579	1
7.121693989071038	1966	1
7.213606557377049	9933	1
7.216393442622951	1593	1
7.336939890710383	427	1
7.362896174863388	3115	1
7.383497267759562	5661	1
7.385464480874317	3786	1
7.491420765027323	2997	1
7.517377049180327	8769	1
7.5219125683060115	1670	1
7.5401639344262295	7448	1
7.556939890710383	4784	1
7.570655737704918	5143	1
7.573879781420764	9344	1
7.624699453551913	5902	1
7.629180327868853	8832	1
7.629508196721312	1214	1
7.652950819672132	8530	1
7.679071038251366	5786	1
7.728306010928962	7797	1
7.78896174863388	1336	1
7.875355191256831	2219	1
7.8828961748633875	9025	1
7.90655737704918	8076	1
7.967923497267759	493	1
8.00672131147541	7154	1
8.11792349726776	3398	1
8.144590163934426	7591	1
8.226775956284154	2601	1
8.273770491803278	4748	1
8.289508196721311	821	1
8.367704918032787	2881	1
8.379180327868852	5288	1
8.38502732240437	5272	1
8.427868852459016	5423	1
8.512677595628416	6354	1
8.655901639344263	1624	1
8.694808743169398	8471	1
8.704371584699453	243	1
8.828196721311475	6708	1
8.86775956284153	6718	1
8.881639344262295	8640	1
8.88950819672131	3343	1
8.982185792349727	3025	1
9.044644808743168	4292	1
9.06726775956284	3353	1
9.100273224043717	5697	1
9.107923497267759	4227	1
9.163606557377049	3283	1
9.20120218579235	5206	1
9.31606557377049	2413	1
9.337704918032786	8017	1
9.353551912568307	6189	1
9.389071038251366	9533	1
9.397049180327869	5321	1
9.40120218579235	4426	1
9.410327868852459	1421	1
9.415081967213116	5856	1
9.418524590163933	7843	1
9.44207650273224	6449	1
9.45273224043716	644	1
9.484590163934426	729	1
9.505956284153005	7266	1
9.510437158469944	2632	1
9.534699453551912	1030	1
9.538032786885246	6207	1
9.552076502732241	5504	1
9.685027322404371	3211	1
9.691584699453552	4497	1
9.718360655737705	4105	1
9.727595628415301	1068	1
9.748688524590165	239	1
9.846284153005463	6121	1
9.909453551912568	6640	1
9.94273224043716	4626	1
9.971366120218578	3289	1
9.977213114754099	7774	1
9.982568306010927	7415	1
9.999453551912568	8390	1
