0.02836289617486339	7786	1
0.0337611475409836	7170	1
0.0892672131147541	3693	1
0.151972131147541	6806	1
0.18543497267759565	242	1
0.23679398907103824	8277	1
0.2530431693989071	3695	1
0.3743639344262295	9065	1
0.44240382513661203	3120	1
0.4571234972677596	4109	1
0.4588617486338798	96	1
0.46088306010928964	5111	1
0.4609606557377049	945	1
0.5074426229508197	7509	1
0.5581475409836065	806	1
0.5657540983606558	6487	1
0.5664754098360656	3469	1
0.7451857923497268	4205	1
0.7721092896174864	9175	1
0.7949071038251366	558	1
0.8128251366120219	6453	1
0.8485464480874316	504	1
0.9171967213114754	2496	1
0.9744699453551912	4749	1
0.9819672131147541	5129	1
1.0359508196721312	5484	1
1.0666612021857924	9632	1
1.0949890710382513	4332	1
1.1184426229508195	5785	1
1.1234699453551913	7596	1
1.1720273224043716	6468	1
1.2192513661202184	5076	1
1.2509836065573772	1962	1
1.260677595628415	8774	1
1.2935846994535518	1666	1
1.3427704918032788	5871	1
1.3649836065573768	1756	1
1.3721803278688525	9401	1
1.408	7021	1
1.5546174863387978	8350	1
1.5588415300546448	4512	1
1.56675956284153	2765	1
1.6524863387978141	788	1
1.6755901639344262	8928	1
1.7309781420765027	2814	1
1.7629071038251365	2294	1
1.839896174863388	6807	1
1.8435573770491802	2603	1
1.8804754098360656	3524	1
1.886983606557377	5269	1
1.953551912568306	7385	1
2.0519945355191256	8865	1
2.1921857923497265	942	1
2.200344262295082	6310	1
2.2460874316939887	9989	1
2.276344262295082	8496	1
2.296043715846994	6950	1
2.346464480874317	5183	1
2.362032786885246	4262	1
2.374180327868852	5033	1
2.466043715846994	5401	1
2.502530054644809	1229	1
2.6285792349726775	759	1
2.6421639344262293	4175	1
2.642928961748634	729	1
2.6900491803278688	7135	1
2.738120218579235	9428	1
2.7644699453551915	8454	1
2.7742841530054645	1571	1
2.8874262295081965	4212	1
2.8976612021857924	7351	1
3.002918032786885	3762	1
3.0160601092896173	4912	1
3.0226448087431694	4259	1
3.035568306010929	5242	1
3.215109289617486	7242	1
3.249459016393443	3174	1
3.257125683060109	7766	1
3.4610437158469947	5967	1
3.474879781420765	6294	1
3.4800218579234974	7533	1
3.4872786885245897	6983	1
3.4945464480874318	2639	1
3.505879781420765	7415	1
3.519497267759563	2703	1
3.557792349726776	6082	1
3.6010218579234974	6409	1
3.6352896174863387	9003	1
3.6635191256830604	8932	1
3.6696284153005463	8983	1
3.6799781420765028	6747	1
3.7146338797814207	9482	1
3.7542677595628415	4862	1
3.764775956284153	6577	1
3.8334644808743166	6222	1
3.898710382513661	265	1
4.021021857923497	264	1
4.152306010928961	488	1
4.268475409836066	5824	1
4.284469945355191	9903	1
4.312765027322404	7622	1
4.324153005464481	3231	1
4.342540983606558	4631	1
4.350896174863387	8130	1
4.4167814207650276	368	1
4.424868852459016	4540	1
4.508857923497268	3230	1
4.644497267759563	1663	1
4.705846994535519	5592	1
4.842601092896175	355	1
4.849661202185792	4363	1
4.916284153005464	1864	1
4.92064480874317	4646	1
4.9273060109289615	7656	1
5.088644808743169	8079	1
5.113415300546448	3466	1
5.216633879781421	7349	1
5.225273224043716	4820	1
5.285377049180328	4401	1
5.293371584699454	7588	1
5.303530054644809	1846	1
5.345551912568306	6242	1
5.346109289617486	2663	1
5.359874316939891	9292	1
5.473879781420766	3041	1
5.560273224043716	2924	1
5.61448087431694	5690	1
5.638196721311475	143	1
5.664918032786885	7513	1
5.671693989071038	4706	1
5.747213114754098	9693	1
5.761147540983606	6225	1
5.789562841530055	382	1
5.844590163934426	9932	1
5.847486338797814	8864	1
5.852404371584699	1453	1
