6.558251366120218	6248	1
6.661092896174863	982	1
6.773060109289617	2554	1
6.822568306010929	3541	1
6.835081967213115	5685	1
6.854972677595628	2035	1
6.860109289617486	7701	1
6.884644808743169	5969	1
7.014043715846994	2293	1
7.11551912568306	8952	1
7.222185792349727	663	1
7.23896174863388	5418	1
7.301748633879781	8029	1
7.30879781420765	7030	1
7.335136612021858	2108	1
7.336448087431694	3606	1
7.343278688524591	5093	1
7.4024043715847	6804	1
7.439781420765027	9411	1
7.544371584699453	4424	1
7.588907103825136	4549	1
7.620655737704918	366	1
7.629071038251366	3980	1
7.72896174863388	5854	1
7.743551912568305	3071	1
7.7901639344262295	6626	1
7.802677595628415	8772	1
7.863224043715847	2872	1
7.878415300546448	8960	1
7.904644808743169	4612	1
7.90639344262295	2573	1
8.018469945355191	7551	1
8.052622950819673	9450	1
8.05863387978142	479	1
8.059398907103825	6504	1
8.070546448087432	7781	1
8.086120218579234	6788	1
8.089344262295082	5936	1
8.180983606557378	9790	1
8.20983606557377	5796	1
8.232185792349727	5009	1
8.27103825136612	2180	1
8.288524590163934	3101	1
8.289234972677596	1964	1
8.300437158469945	4040	1
8.334754098360655	8925	1
8.337704918032788	8931	1
8.345245901639345	5213	1
8.385300546448088	4968	1
8.40136612021858	1935	1
8.418196721311475	9358	1
8.432295081967213	2640	1
8.496174863387978	8078	1
8.576229508196722	3833	1
8.584207650273225	467	1
8.613606557377048	7059	1
8.625409836065574	2345	1
8.636448087431695	6613	1
8.638743169398907	1703	1
8.68896174863388	5583	1
8.696612021857923	300	1
8.71398907103825	1638	1
8.72087431693989	2008	1
8.723224043715845	8872	1
8.780765027322404	1607	1
8.791475409836066	3905	1
8.854972677595628	680	1
8.901256830601092	159	1
9.017103825136612	5352	1
9.06950819672131	4771	1
9.080819672131149	4088	1
9.09415300546448	1794	1
9.135464480874317	7852	1
9.19846994535519	1796	1
9.244153005464481	6363	1
9.261748633879781	4319	1
9.317322404371584	7704	1
9.34775956284153	5059	1
9.424371584699454	3612	1
9.441967213114754	7425	1
9.52846994535519	8265	1
9.552185792349727	2476	1
9.573169398907105	7090	1
9.687267759562841	8687	1
9.847650273224044	8163	1
9.931092896174864	4156	1
9.93551912568306	8335	1
9.986174863387978	3065	1
9.999398907103824	2277	1
10.110983606557378	3923	1
10.141420765027322	3214	1
10.145573770491803	7523	1
10.175573770491804	1646	1
10.18016393442623	380	1
10.238743169398907	9472	1
10.291639344262293	9540	1
10.303060109289618	5668	1
10.400655737704918	7659	1
10.403661202185791	5816	1
10.413661202185793	1075	1
10.488688524590165	5663	1
10.518415300546447	4955	1
10.593879781420764	7143	1
10.619617486338798	854	1
10.63912568306011	8377	1
10.781639344262294	6877	1
10.784207650273222	7665	1
10.837431693989071	1872	1
10.846775956284151	2152	1
10.89136612021858	1251	1
10.904098360655738	1343	1
10.909071038251367	9882	1
10.933060109289618	1982	1
10.939726775956284	7827	1
10.944918032786886	5475	1
10.959125683060108	4165	1
10.959945355191257	7638	1
10.963551912568306	1504	1
10.976612021857923	4857	1
11.041693989071039	4236	1
11.097158469945356	1991	1
11.101420765027322	102	1
11.102622950819672	637	1
11.131584699453553	8677	1
11.142622950819671	6786	1
11.14622950819672	7989	1
11.257486338797815	3240	1
11.286174863387979	3042	1
11.31431693989071	1139	1
11.353551912568307	135	1
11.361420765027322	9688	1
11.381311475409836	832	1
11.407158469945355	6993	1
11.433879781420766	9005	1
11.442295081967213	5523	1
11.443442622950819	7456	1
11.472513661202186	8123	1
11.5448087431694	8302	1
11.575737704918033	3003	1
11.589890710382512	364	1
11.611092896174863	251	1
11.625573770491803	8567	1
11.625901639344262	4232	1
11.636939890710384	3314	1
11.653934426229508	7821	1
11.665409836065574	4130	1
11.689890710382512	7810	1
11.706174863387977	4777	1
11.717377049180328	3326	1
11.807049180327867	4860	1
11.840218579234971	3345	1
11.847923497267761	9187	1
11.860710382513663	2603	1
11.868196721311476	2744	1
11.887704918032787	4998	1
11.929453551912568	4493	1
11.943497267759563	5225	1
12.063551912568306	8967	1
12.075956284153005	5587	1
12.077049180327869	8674	1
12.103387978142077	1467	1
12.178633879781419	2324	1
12.24896174863388	2860	1
12.251639344262294	3901	1
12.302950819672132	7902	1
12.333989071038252	1032	1
12.347103825136612	2605	1
12.371639344262295	1944	1
12.399289617486339	5571	1
12.51535519125683	9121	1
12.526120218579235	3347	1
12.547213114754099	9819	1
12.558415300546448	5895	1
12.574808743169397	9972	1
12.610273224043716	1275	1
12.719071038251364	5855	1
12.734754098360657	1345	1
12.735901639344261	9661	1
12.738306010928962	7066	1
12.74103825136612	7081	1
12.811967213114754	3070	1
12.82360655737705	3598	1
12.827486338797813	4405	1
12.831092896174862	782	1
12.851967213114754	9045	1
12.855901639344262	1110	1
12.856885245901639	3989	1
12.866939890710382	4470	1
12.876174863387979	6047	1
12.928743169398906	7337	1
12.984371584699453	3413	1
13.011693989071038	8716	1
13.07464480874317	1633	1
13.078633879781421	4243	1
13.12311475409836	6116	1
13.154426229508196	3956	1
13.222459016393442	1401	1
13.22950819672131	5554	1
13.29655737704918	132	1
13.305464480874317	1208	1
13.305792349726776	2937	1
13.311256830601092	90	1
13.338907103825136	9571	1
13.384262295081967	5902	1
13.415081967213116	4509	1
13.47775956284153	2622	1
13.485519125683059	8922	1
13.522185792349726	6048	1
13.534644808743169	518	1
13.578633879781421	7674	1
13.616120218579233	3716	1
13.63896174863388	6830	1
13.659016393442624	2394	1
13.666120218579234	5167	1
13.690327868852458	6409	1
13.721912568306012	4061	1
13.762295081967212	2254	1
13.77087431693989	3219	1
13.790819672131148	9205	1
13.79639344262295	298	1
13.806120218579236	2600	1
13.835792349726777	1040	1
13.856448087431694	4313	1
13.880655737704918	2967	1
13.91311475409836	5110	1
13.92863387978142	9964	1
13.975409836065573	5835	1
13.98710382513661	571	1
14.018360655737704	9704	1
14.049071038251366	3671	1
14.06071038251366	2562	1
14.067322404371584	4145	1
14.090983606557376	3865	1
14.107650273224044	8891	1
14.117103825136612	5138	1
14.141475409836065	7954	1
14.148688524590165	2423	1
14.152732240437158	6957	1
14.177540983606557	8152	1
14.199071038251365	4806	1
14.232021857923497	8846	1
14.25486338797814	8254	1
14.273224043715848	6956	1
14.278415300546447	7752	1
14.285027322404371	4017	1
14.291584699453551	9526	1
14.296612021857923	8436	1
14.323551912568306	152	1
14.3475956284153	3857	1
14.360054644808743	9870	1
14.36672131147541	3271	1
14.386666666666667	9874	1
14.472896174863388	6906	1
14.489016393442624	9502	1
14.501092896174864	9318	1
14.530601092896175	5642	1
14.556830601092896	8559	1
14.621311475409836	9846	1
14.65448087431694	7197	1
14.689781420765028	7471	1
14.71191256830601	3796	1
14.754808743169399	8324	1
14.791530054644808	8067	1
14.817704918032787	4876	1
14.83136612021858	8110	1
14.836284153005465	1200	1
14.973224043715845	2218	1
14.973825136612021	1632	1
15.009125683060109	6125	1
15.04295081967213	6268	1
15.056284153005464	4215	1
15.076448087431695	3648	1
15.097540983606557	3683	1
15.10120218579235	7233	1
15.104043715846993	1054	1
15.124262295081968	9500	1
15.17846994535519	7232	1
15.214808743169398	4778	1
15.216939890710382	2824	1
15.233060109289616	1683	1
15.294207650273224	9314	1
15.321912568306011	4223	1
15.324754098360657	9531	1
15.350765027322403	5772	1
15.375136612021857	3634	1
15.402185792349727	8544	1
15.435081967213113	2238	1
15.441967213114754	1961	1
15.442021857923496	7140	1
15.455901639344262	2458	1
15.491420765027323	6305	1
15.497486338797815	3343	1
15.508087431693989	1979	1
15.52655737704918	2187	1
15.542896174863388	9130	1
15.55639344262295	7159	1
15.626284153005464	9904	1
15.630273224043716	1494	1
15.633606557377048	6348	1
15.673770491803278	2166	1
15.67841530054645	7925	1
15.683169398907102	846	1
15.69825136612022	9390	1
15.755628415300546	9257	1
15.798251366120219	3714	1
15.809344262295083	5494	1
15.882841530054645	4498	1
15.93448087431694	9457	1
15.988360655737704	3506	1
16.004426229508198	905	1
16.114043715846993	996	1
16.19912568306011	444	1
16.201967213114756	818	1
16.20245901639344	5803	1
16.20377049180328	7787	1
16.20885245901639	5798	1
16.228196721311477	1931	1
16.237322404371582	8626	1
16.30912568306011	9675	1
16.323005464480875	7088	1
16.3927868852459	7570	1
16.519234972677594	4488	1
16.54021857923497	7745	1
16.607704918032784	4048	1
16.64710382513661	1105	1
16.686612021857925	8478	1
16.691092896174865	4606	1
16.701311475409835	8536	1
16.711803278688524	425	1
16.796502732240437	8902	1
16.80863387978142	8715	1
16.81814207650273	6082	1
16.834972677595626	5677	1
16.838251366120218	6129	1
16.85071038251366	8783	1
16.912295081967212	1905	1
16.952622950819674	5908	1
16.95344262295082	6130	1
16.965464480874317	3982	1
16.989398907103826	8665	1
17.002732240437158	2368	1
17.01054644808743	1095	1
17.014972677595626	4061	0
17.023934426229506	2023	1
17.038032786885246	1749	1
17.0424043715847	6272	1
17.050765027322402	7482	1
17.108688524590164	1780	1
17.10950819672131	7604	1
17.141038251366123	7988	1
17.149945355191257	3770	1
17.186174863387976	194	1
17.23655737704918	4218	1
17.250710382513663	8828	1
17.358907103825135	2846	1
17.40775956284153	7350	1
17.432513661202186	4144	1
17.45415300546448	9331	1
17.47191256830601	3726	1
17.488196721311475	4944	1
17.493169398907103	5395	1
17.51743169398907	2474	1
17.570109289617488	8136	1
17.57617486338798	3192	1
17.67103825136612	4176	1
17.722732240437157	5346	1
17.77174863387978	6334	1
17.78551912568306	9221	1
17.79732240437158	3178	1
17.808524590163938	4348	1
17.83590163934426	4684	1
17.869726775956284	3291	1
17.869781420765026	7846	1
17.880819672131146	5652	1
17.901366120218576	3449	1
17.902513661202185	3408	1
17.903606557377046	8421	1
17.92606557377049	7716	1
17.950983606557376	8156	1
17.967377049180328	9921	1
17.987377049180328	4209	1
18.009945355191256	2620	1
18.01398907103825	8932	1
18.05071038251366	1399	1
18.0924043715847	8251	1
18.138961748633882	3069	1
18.26049180327869	9559	1
18.325846994535517	2182	1
18.344153005464477	661	1
18.346666666666664	1493	1
18.374153005464482	1567	1
18.39224043715847	9861	1
18.39688524590164	5041	1
18.39934426229508	8294	1
18.43765027322404	4525	1
18.47103825136612	2360	1
18.472896174863386	5028	1
18.475956284153007	3942	1
18.582677595628418	7196	1
18.599398907103826	6271	1
18.62087431693989	6558	1
18.62120218579235	6158	1
18.63377049180328	7040	1
18.636666666666667	4041	1
18.66327868852459	9985	1
18.68016393442623	8385	1
18.73830601092896	8633	1
18.76071038251366	2240	1
18.76081967213115	2780	1
18.796666666666667	759	1
18.815737704918032	7993	1
18.828688524590163	1766	1
18.879781420765024	7038	1
18.888579234972678	4532	1
18.889726775956284	1413	1
18.950655737704917	9068	1
19.007213114754098	8432	1
19.03366120218579	7286	1
19.056338797814206	4229	1
19.08639344262295	3285	1
19.114207650273226	4952	1
19.143005464480872	5977	1
19.157267759562842	7831	1
19.16650273224044	144	1
19.204535519125685	9030	1
19.232240437158467	3918	1
19.237814207650274	5684	1
19.243442622950816	4150	1
19.28382513661202	9387	1
19.30622950819672	9495	1
19.332131147540984	6063	1
19.333715846994536	6654	1
19.35967213114754	7389	1
19.366284153005466	9527	1
19.37409836065574	2488	1
19.388743169398907	6679	1
19.48054644808743	7484	1
19.48087431693989	9021	1
19.506010928961746	3609	1
19.509890710382514	8378	1
19.61863387978142	4686	1
19.619890710382514	1862	1
19.675792349726777	3318	1
19.697486338797813	7813	1
19.749945355191254	2388	1
19.784699453551912	9338	1
19.786612021857923	7580	1
19.817213114754097	2429	1
19.84207650273224	6689	1
19.964098360655736	5107	1
19.96497267759563	5934	1
19.972841530054644	2774	1
19.996065573770494	5337	1
20.00918032786885	9867	1
20.051202185792352	5743	1
20.096448087431693	4204	1
20.1051912568306	1136	1
20.128907103825135	8804	1
20.132185792349723	4266	1
20.167213114754098	5477	1
20.19535519125683	590	1
20.215136612021855	5994	1
20.21792349726776	4301	1
20.223224043715845	4411	1
20.263551912568303	5216	1
20.27606557377049	9377	1
20.327650273224044	9536	1
20.349945355191256	3087	1
20.388196721311477	1192	1
20.437704918032786	9172	1
20.45213114754098	6825	1
20.505628415300546	9917	1
20.53349726775956	9483	1
20.56918032786885	134	1
20.60333333333333	9199	1
20.651147540983608	9678	1
20.668907103825134	2761	1
20.692076502732238	3231	1
20.695081967213117	7417	1
20.78054644808743	890	1
20.82704918032787	3781	1
20.88606557377049	1236	1
20.90825136612022	3223	1
20.919617486338797	4767	1
20.926229508196723	8341	1
20.959672131147542	149	1
20.971584699453555	1489	1
20.980765027322406	9396	1
20.981584699453553	1123	1
20.984590163934424	7755	1
21.04601092896175	4773	1
21.053989071038252	6324	1
21.1248087431694	2945	1
21.13300546448087	9102	1
21.13896174863388	7596	1
21.14016393442623	9211	1
21.147978142076504	8036	1
21.15251366120219	6713	1
21.18606557377049	9727	1
21.19377049180328	8854	1
21.218360655737705	379	1
21.242513661202185	1994	1
21.262131147540984	5650	1
21.323715846994535	1162	1
21.35366120218579	2160	1
21.358196721311476	7016	1
21.378415300546447	6934	1
21.450655737704917	5355	1
21.459726775956284	3653	1
21.48688524590164	1186	1
21.5227868852459	3076	1
21.547486338797814	9325	1
21.572295081967212	5379	1
21.593715846994538	4502	1
21.634590163934426	2686	1
21.648087431693988	3586	1
21.658852459016394	1677	1
21.69868852459016	1039	1
21.772021857923495	6078	1
21.780382513661202	4691	1
21.784699453551912	1476	1
21.859234972677594	4370	1
21.895956284153005	5128	1
21.900218579234974	7926	1
21.973114754098358	5348	1
22.066338797814208	4558	1
22.091147540983606	9049	1
22.10967213114754	4063	1
22.124262295081966	6088	1
22.129726775956286	1338	1
22.14049180327869	6693	1
22.14431693989071	8162	1
22.150382513661203	5195	1
22.158415300546448	7155	1
22.17622950819672	8120	1
22.176338797814207	6309	1
22.187595628415302	1176	1
22.205409836065574	7346	1
22.246721311475408	5716	1
22.255081967213115	1005	1
22.26535519125683	9663	1
22.311857923497268	3272	1
22.358196721311476	1733	1
22.36398907103825	7379	1
22.472732240437157	6587	1
22.47530054644809	5308	1
22.50693989071038	4553	1
22.57032786885246	5664	1
22.580437158469948	8311	1
22.606557377049178	5666	1
22.689945355191256	4940	1
22.73016393442623	7687	1
22.81415300546448	1981	1
22.81584699453552	8629	1
22.821639344262294	9082	1
22.839945355191254	4764	1
22.840710382513663	6981	1
22.91054644808743	5434	1
22.97704918032787	1820	1
23.011693989071038	6386	1
23.047978142076502	8430	1
23.06005464480874	965	1
23.067814207650272	7964	1
23.15448087431694	5469	1
23.180601092896175	337	1
23.19726775956284	344	1
23.205409836065574	1036	1
23.205628415300545	3024	1
23.25169398907104	58	1
23.268251366120218	5488	1
23.27021857923497	9650	1
23.32125683060109	1634	1
23.360437158469946	7243	1
23.39049180327869	2082	1
23.395300546448087	3220	1
23.404644808743168	3605	1
23.42896174863388	5160	1
23.43256830601093	3440	1
23.443224043715844	5596	1
23.49327868852459	5087	1
23.573333333333334	4775	1
23.6575956284153	2175	1
23.67224043715847	6097	1
23.672404371584697	8970	1
23.698797814207648	2771	1
23.750109289617487	6010	1
23.75743169398907	6523	1
23.80672131147541	4574	1
23.807322404371583	4809	1
23.820765027322402	1503	1
23.829234972677597	5564	1
23.845464480874316	4656	1
23.84677595628415	9686	1
23.893825136612023	8337	1
23.931530054644806	7416	1
23.980054644808742	6895	1
23.990601092896174	9299	1
23.99601092896175	7447	1
24.02726775956284	3866	1
24.03344262295082	4480	1
24.044918032786885	3847	1
24.04639344262295	7956	1
24.066666666666666	5168	1
24.08420765027322	9725	1
24.10502732240437	7401	1
24.109781420765025	229	1
24.1251912568306	4721	1
24.28393442622951	4671	1
24.292185792349727	6742	1
24.39497267759563	9658	1
24.405136612021856	172	1
24.40726775956284	884	1
24.425409836065576	6573	1
24.42590163934426	1150	1
24.47103825136612	5413	1
24.478907103825136	5424	1
24.491147540983604	5124	1
24.501967213114753	3663	1
24.51590163934426	9885	1
24.54469945355191	1215	1
24.551311475409836	5815	1
24.582240437158468	4343	1
24.606775956284153	6935	1
24.611639344262294	4478	1
24.650655737704916	4372	1
24.674699453551913	1512	1
24.678852459016394	3568	1
24.698032786885246	8703	1
24.746666666666666	812	1
24.764480874316938	7869	1
24.768961748633878	6879	1
24.775956284153004	853	1
24.845683060109288	4126	1
24.89120218579235	9008	1
24.90437158469945	4378	1
24.963060109289614	5002	1
24.989562841530052	5515	1
25.094262295081965	4172	1
25.16371584699454	1360	1
25.20377049180328	9162	1
25.243333333333332	6863	1
25.28136612021858	5968	1
25.312295081967214	9186	1
25.326994535519123	4906	0
25.363169398907104	1613	1
25.39092896174863	7423	1
25.4151912568306	330	1
25.435573770491803	3370	1
25.451092896174863	1469	1
25.58863387978142	5867	1
25.71311475409836	243	1
25.732295081967216	6722	1
25.749125683060107	6637	1
25.75655737704918	1430	1
25.777704918032786	5951	1
25.7948087431694	5157	1
25.812568306010927	7117	1
25.84032786885246	7142	1
25.86174863387978	5426	1
25.870273224043714	9009	1
25.881420765027322	389	1
25.897322404371582	6511	1
25.927322404371587	7938	1
26.01448087431694	8018	1
26.059617486338798	3433	1
26.061475409836063	720	1
26.121639344262295	6024	1
26.124153005464482	7720	1
26.130601092896175	9836	1
26.23704918032787	9078	1
26.238852459016393	6121	1
26.242896174863386	5990	1
26.321857923497266	8814	1
26.333715846994536	4879	1
26.364426229508197	3398	1
26.45448087431694	4516	1
26.454590163934427	1513	1
26.479071038251366	6939	1
26.498196721311473	9231	1
26.50032786885246	8112	1
26.55743169398907	5060	1
26.568961748633882	1128	1
26.582677595628418	3014	1
26.649016393442622	8365	1
26.717814207650274	3378	1
26.73950819672131	4490	1
26.78087431693989	6050	1
26.87568306010929	3080	1
26.92158469945355	2287	1
26.931967213114756	4504	1
26.955081967213115	8204	1
26.959836065573768	8343	1
26.9627868852459	8572	1
27.00049180327869	9722	1
27.027868852459015	59	1
27.034207650273224	3342	1
27.038852459016393	8479	1
27.07928961748634	8500	1
27.09256830601093	4739	1
27.103005464480873	7623	1
27.105136612021855	1695	1
27.12497267759563	5931	1
27.12945355191257	2013	1
27.159071038251366	4893	1
27.20087431693989	2223	1
27.20693989071038	9269	1
27.21688524590164	6977	1
27.23092896174863	6441	1
27.231967213114753	3675	1
27.234590163934428	9821	1
27.290054644808745	5584	1
27.313715846994533	2414	1
27.318961748633882	6641	1
27.33382513661202	2050	1
27.337158469945354	5055	1
27.347814207650273	7603	1
27.367978142076502	8004	1
27.425792349726777	8929	1
27.496502732240437	7463	1
27.51344262295082	1516	1
27.539781420765028	9549	1
27.581092896174862	5622	1
27.633224043715845	2419	1
27.677158469945354	4486	1
27.683169398907104	2997	1
27.714535519125683	9210	1
27.73295081967213	6342	1
27.7851912568306	7338	1
27.823333333333334	556	1
27.845683060109288	8282	1
27.878142076502733	6034	1
27.89464480874317	6727	1
27.89590163934426	8491	1
27.926830601092895	6651	1
27.927704918032784	9154	1
27.94327868852459	8481	1
27.947049180327866	5045	1
27.953934426229505	7465	1
28.02262295081967	4862	1
28.032240437158467	2245	1
28.06551912568306	9063	1
28.113169398907104	5795	1
28.170382513661202	9459	1
28.19650273224044	3526	1
28.200928961748634	8586	1
28.21109289617486	4743	1
28.228360655737703	7193	1
28.30710382513661	9170	1
28.33311475409836	7398	1
28.35224043715847	6041	1
28.369125683060112	9676	1
28.37502732240437	5932	1
28.377158469945357	5133	1
28.432786885245903	1578	1
28.472185792349727	5165	1
28.49191256830601	7211	1
28.533661202185794	6298	1
28.54830601092896	8683	1
28.553989071038252	6746	1
28.56016393442623	1754	1
28.562786885245902	133	1
28.56469945355191	4503	1
28.571475409836065	2133	1
28.692677595628414	2112	1
28.71983606557377	4321	1
28.78431693989071	6354	1
28.79229508196721	9699	1
28.797322404371585	1521	1
28.843224043715846	4354	1
28.858524590163935	7967	1
28.866284153005463	4843	1
28.922185792349726	6619	1
28.98	4740	1
29.0127868852459	1752	1
29.030546448087428	401	1
29.03885245901639	8562	1
29.059289617486336	8008	1
29.06934426229508	3130	1
29.108579234972677	4234	1
29.115191256830602	8039	1
29.127540983606558	9111	1
29.21311475409836	1394	1
29.21863387978142	3132	1
29.30918032786885	794	1
29.348032786885245	2750	1
29.356939890710382	282	1
29.367595628415298	7169	1
29.371147540983603	2675	1
29.392896174863385	9815	1
29.396284153005464	5918	1
29.404590163934426	3763	1
29.45601092896175	7757	1
29.460437158469944	2852	1
29.475737704918032	4657	1
29.477103825136613	2612	1
29.479289617486337	9346	1
29.48502732240437	4779	1
29.48879781420765	2222	1
29.502185792349728	6338	1
29.508852459016392	7077	1
29.516939890710383	1917	1
29.535956284153006	2193	1
29.540710382513662	6634	1
29.555573770491804	3535	1
29.556284153005464	5089	1
29.581639344262292	2942	1
29.60513661202186	2509	1
29.619999999999997	3325	1
29.620437158469944	5621	1
29.63502732240437	7206	1
29.643497267759564	9565	1
29.651475409836063	3469	1
29.666830601092897	9955	1
29.678415300546447	2591	1
29.762459016393443	5718	1
29.763169398907102	1357	1
29.764262295081966	5179	1
29.770765027322405	264	1
29.81224043715847	5586	1
29.81994535519126	9837	1
29.838688524590165	2347	1
29.89256830601093	2810	1
29.89693989071038	7424	1
29.933497267759563	970	1
29.94273224043716	535	1
29.964262295081966	9951	1
29.96551912568306	8093	1
29.976448087431695	2781	1
29.98054644808743	5062	1
30.010163934426227	9254	1
30.09349726775956	5999	1
30.106775956284153	8627	1
30.12158469945355	169	1
30.13622950819672	3780	1
30.145901639344263	4225	1
30.164426229508194	3784	1
30.19333333333333	2181	1
30.2096174863388	2621	1
30.23327868852459	6740	1
30.242295081967214	1998	1
30.250819672131147	7826	1
30.28191256830601	2241	1
30.310765027322404	2957	1
30.31945355191257	9671	1
30.409617486338796	9693	1
30.447704918032787	9393	1
30.474644808743168	6490	1
30.478251366120215	7506	1
30.51142076502732	8433	1
30.513551912568307	1097	1
30.513934426229508	1829	1
30.529071038251367	9811	1
30.5327868852459	353	1
30.548196721311474	2349	1
30.55540983606557	1702	1
30.567158469945355	882	1
30.58431693989071	6706	1
30.58901639344262	6847	1
30.594972677595628	7798	1
30.61016393442623	2702	1
30.61524590163934	4646	1
30.62568306010929	6767	1
30.635573770491803	4690	1
30.663060109289617	6471	1
30.7175956284153	8429	1
30.73426229508197	5728	1
30.742349726775956	4444	1
30.764863387978142	1148	1
30.79486338797814	7114	1
30.80218579234973	8968	1
30.85704918032787	625	1
30.887486338797814	1045	1
30.929562841530053	8613	1
30.956120218579233	8357	1
30.96262295081967	8821	1
30.966448087431694	1712	1
31.01530054644809	8547	1
31.026612021857925	8526	1
31.05655737704918	5086	1
31.05841530054645	9763	1
31.0724043715847	3126	1
31.131857923497268	5633	1
31.137322404371584	3364	1
31.166338797814205	8678	1
31.2103825136612	84	1
31.229999999999997	810	1
31.240983606557375	4653	1
31.263387978142074	9684	1
31.28710382513661	4750	1
31.304644808743166	8415	1
31.370983606557377	1992	1
31.374043715846994	6572	1
31.382131147540985	9569	1
31.39912568306011	2743	1
31.40775956284153	2377	1
31.411857923497266	317	1
31.424808743169397	3046	1
31.456830601092896	6702	1
31.461748633879782	7007	1
31.46666666666667	1884	1
31.46672131147541	5665	1
31.48054644808743	2747	1
31.480819672131148	7190	1
31.4831693989071	5478	1
31.486120218579234	4883	1
31.521803278688523	1296	1
31.55693989071038	8095	1
31.639562841530054	4832	1
31.639836065573768	5170	1
31.647978142076504	3484	1
31.66327868852459	6	1
31.676065573770494	7647	1
31.68743169398907	7460	1
31.69120218579235	9417	1
31.699890710382515	6307	1
31.70584699453552	2300	1
31.70584699453552	4071	1
31.74065573770492	6982	1
31.80945355191257	9328	1
31.83655737704918	8725	1
31.882021857923498	4428	1
31.915573770491804	6783	1
31.924098360655734	6160	1
31.97661202185792	2938	1
32.03939890710382	6958	1
32.04010928961749	6269	1
32.080601092896174	9427	1
32.09180327868852	4304	1
32.10256830601093	2581	1
32.11601092896175	8961	1
32.11967213114754	8226	1
32.13437158469945	1143	1
