0.06858251366120219	2314	1
0.09088196721311476	3958	1
0.2009710382513661	9163	1
0.21048415300546447	9324	1
0.24421366120218577	7172	1
0.2697595628415301	9234	1
0.30983224043715846	7907	1
0.32177704918032785	5543	1
0.4035071038251366	2113	1
0.434755737704918	6981	1
0.4371027322404371	6655	1
0.4845016393442623	8772	1
0.5868469945355191	6302	1
0.6378743169398907	4311	1
0.6501147540983607	7618	1
0.6959617486338798	562	1
0.7373224043715846	8737	1
0.7636338797814207	2087	1
0.8016120218579236	4159	1
0.8362295081967214	6527	1
0.8362786885245901	9040	1
0.9049016393442624	6560	1
0.9381366120218578	5402	1
0.9683278688524589	6462	1
0.978551912568306	1623	1
1.0593169398907103	7195	1
1.0743934426229507	9398	1
1.1039071038251367	7515	1
1.1083497267759563	4598	1
1.155398907103825	7612	1
1.3834918032786885	4746	1
1.4301530054644809	1724	1
1.4749672131147542	2733	1
1.49151912568306	6648	1
1.4946174863387978	735	1
1.533983606557377	2549	1
1.5592950819672131	4014	1
1.6788579234972678	3739	1
1.752967213114754	6142	1
1.8275464480874317	6658	1
1.8332841530054644	5972	1
1.8658306010928962	1542	1
1.8875027322404372	2488	1
1.8968032786885247	3512	1
1.9734098360655739	3921	1
2.0277486338797814	3532	1
2.0482185792349727	3409	1
2.1290546448087433	139	1
2.158393442622951	1074	1
2.159360655737705	7981	1
2.168967213114754	8740	1
2.1723169398907105	365	1
2.235918032786885	909	1
2.2690218579234975	7746	1
2.279857923497268	6682	1
2.484049180327869	6888	1
2.623661202185792	7832	1
2.6462349726775956	2794	1
2.646710382513661	9261	1
2.65203825136612	6260	1
2.6730928961748637	4297	1
2.734546448087432	7273	1
2.7347704918032787	7980	1
2.7722513661202184	3065	1
2.811295081967213	7299	1
2.8585464480874316	497	1
2.9946229508196724	2124	1
3.007393442622951	6891	1
3.0096010928961747	5192	1
3.087896174863388	6590	1
3.126918032786885	3545	1
3.149508196721311	7914	1
3.1611912568306013	4037	1
3.181950819672131	4802	1
3.1987486338797813	2521	1
3.232879781420765	1941	1
3.325311475409836	5480	1
3.3315956284153008	5694	1
3.356426229508197	8652	1
3.38475956284153	4941	1
3.468568306010929	4217	1
3.487404371584699	658	1
3.5229562841530058	6305	1
3.616355191256831	7067	1
3.617262295081967	2513	1
3.9527704918032787	8404	1
4.001497267759563	9993	1
4.098808743169399	4468	1
4.1066612021857924	103	1
4.29575956284153	1249	1
4.414398907103825	1826	1
4.426967213114754	4858	1
4.54172131147541	6716	1
4.549486338797814	3665	1
4.589524590163934	531	1
4.60464480874317	3337	1
4.608879781420765	3782	1
4.66951912568306	1451	1
4.755360655737705	9685	1
4.829207650273224	4233	1
4.831568306010929	2221	1
4.914251366120219	7978	1
4.92431693989071	7949	1
4.951535519125683	9138	1
4.975677595628416	3297	1
4.991229508196721	1426	1
5.000360655737705	1786	1
5.044404371584699	5893	1
5.05291256830601	8204	1
5.112770491803278	292	1
5.162579234972677	6670	1
5.20920218579235	6705	1
5.236251366120219	3203	1
5.293803278688525	9264	1
5.296934426229508	4623	1
5.328715846994535	2231	1
5.5459562841530055	2695	1
5.629180327868853	5262	1
5.669726775956284	9982	1
5.753497267759563	7516	1
5.839234972677596	3981	1
5.849234972677595	5604	1
5.8596721311475415	792	1
5.927322404371585	4074	1
5.935628415300546	6285	1
5.936502732240437	8478	1
6.003770491803279	4202	1
6.0291256830601085	8428	1
6.031475409836065	7519	1
6.066065573770492	7053	1
6.083715846994535	7271	1
6.090928961748634	7701	1
6.12087431693989	979	1
6.202732240437158	6172	1
6.237267759562841	4958	1
6.26551912568306	6642	1
6.281311475409836	4019	1
6.28879781420765	9974	1
6.29295081967213	2507	1
6.296939890710382	8387	1
6.321256830601093	8178	1
6.441256830601093	1470	1
6.462841530054645	4754	1
6.478579234972678	9060	1
6.510327868852459	9495	1
6.52087431693989	1967	1
6.607322404371585	9346	1
6.626174863387978	2298	1
6.652786885245902	6997	1
6.664535519125683	2696	1
6.665081967213115	252	1
6.665956284153006	5982	1
6.784043715846995	3685	1
6.791366120218579	3080	1
6.839398907103825	6707	1
6.909016393442623	9216	1
6.949398907103825	6556	1
7.0528415300546445	8038	1
7.173551912568306	2002	1
7.174153005464481	8614	1
7.18016393442623	9252	1
7.2112568306010925	4293	1
7.230601092896175	6403	1
7.242459016393442	3997	1
7.3014754098360655	9350	1
7.352076502732241	1129	1
7.357540983606557	2001	1
7.381147540983607	9732	1
7.38879781420765	9518	1
7.475081967213114	6938	1
7.480874316939891	1916	1
7.562896174863387	9244	1
7.568469945355191	838	1
7.610273224043715	9683	1
7.6207103825136615	4305	1
7.668142076502733	9830	1
7.782021857923497	8031	1
7.811311475409836	1132	1
7.8690710382513664	521	1
7.880491803278688	3392	1
7.943333333333333	4727	1
7.977377049180328	3528	1
8.024426229508197	9615	1
8.04743169398907	8190	1
8.066775956284152	6003	1
8.121475409836066	7563	1
8.141202185792348	3367	1
8.149726775956283	9711	1
8.231311475409836	3388	1
8.251803278688524	5850	1
8.300765027322404	3607	1
8.348142076502732	8651	1
8.355792349726777	5753	1
8.388360655737705	7088	1
8.420819672131147	9354	1
8.449781420765028	2170	1
8.490327868852459	6491	1
8.553934426229509	3075	1
8.596010928961748	4240	1
8.609180327868852	447	1
8.716120218579235	3627	1
8.739781420765027	8256	1
8.7424043715847	1230	1
8.759344262295082	7883	1
8.771311475409837	816	1
8.84207650273224	5333	1
8.865846994535518	2214	1
8.889180327868852	783	1
8.951092896174863	8181	1
8.966338797814208	1795	1
9.009945355191258	2431	1
9.047377049180328	6606	1
9.059398907103825	884	1
9.11639344262295	5159	1
9.14792349726776	2858	1
9.149344262295081	6445	1
9.15136612021858	3014	1
9.246393442622951	4263	1
9.259508196721312	1427	1
9.297158469945355	2088	1
9.307759562841529	3882	1
9.354918032786884	6094	1
9.382513661202186	6673	1
9.450601092896175	1576	1
9.468196721311475	2442	1
9.481912568306011	6555	1
9.492459016393443	2412	1
9.534371584699453	8909	1
9.557486338797814	6685	1
9.669125683060109	3884	1
9.677814207650274	4429	1
9.71726775956284	5675	1
9.738688524590163	2249	1
9.747322404371584	4551	1
9.749289617486339	1061	1
9.770819672131147	3224	1
9.881639344262295	2847	1
9.885846994535518	4273	1
9.892021857923497	5372	1
9.897704918032785	1604	1
9.92	5229	1
9.920546448087432	1880	1
9.9524043715847	3153	1
9.968196721311475	9009	1
9.984371584699453	4731	1
10.00398907103825	5967	1
10.016338797814207	7230	1
10.03327868852459	1663	1
10.03344262295082	3097	1
10.04	207	1
10.076393442622951	6856	1
10.089180327868851	9461	1
10.1024043715847	6802	1
10.108743169398908	7072	1
10.119016393442623	23	1
10.181366120218579	3787	1
10.199453551912569	3534	1
10.233060109289617	6010	1
10.249071038251365	4883	1
10.29191256830601	2449	1
10.33792349726776	2419	1
10.343060109289619	8491	1
10.346120218579234	6816	1
10.354699453551913	1437	1
10.433005464480873	7281	1
10.46224043715847	6016	1
10.476939890710382	442	1
10.488306010928962	3563	1
10.54846994535519	7371	1
10.551584699453553	1316	1
10.641693989071038	3328	1
10.718360655737705	4866	1
10.763169398907104	8897	1
10.791038251366121	5018	1
10.795792349726776	5672	1
10.845136612021857	2351	1
10.856939890710382	6469	1
10.863879781420765	5285	1
10.89672131147541	5945	1
10.92207650273224	396	1
10.935245901639345	9600	1
10.951256830601093	3668	1
10.95551912568306	5035	1
10.968688524590164	5781	1
11.140437158469945	3985	1
11.171475409836066	9399	1
11.263005464480873	9340	1
11.334972677595628	8172	1
11.34120218579235	148	1
11.355245901639345	5042	1
11.387267759562842	2976	1
11.42535519125683	8896	1
11.487049180327869	2604	1
11.521420765027322	4587	1
11.524863387978142	5553	1
11.556338797814208	6785	1
11.593989071038251	4939	1
11.602295081967213	8507	1
11.644207650273223	7568	1
11.648032786885246	2148	1
11.702131147540983	2321	1
11.703879781420765	9715	1
11.713278688524591	5944	1
11.795409836065573	7294	1
11.815737704918034	8410	1
11.829726775956285	3128	1
11.85967213114754	8788	1
11.884371584699453	7095	1
11.89120218579235	5619	1
11.928907103825136	8943	1
11.943989071038251	7375	1
11.959726775956284	5335	1
11.97256830601093	6336	1
11.987213114754098	9071	1
12.02879781420765	8244	1
12.031967213114754	4098	1
12.050437158469945	5577	1
12.126120218579235	5350	1
12.171748633879782	372	1
12.19	1728	1
12.223661202185793	3028	1
12.227103825136611	3147	1
12.296065573770491	6535	1
12.326338797814207	9416	1
12.344590163934425	8860	1
12.34896174863388	6706	1
12.35431693989071	8596	1
12.360601092896173	5060	1
12.398743169398907	5103	1
12.423606557377049	4552	1
12.480382513661203	1780	1
12.49	7833	1
12.514207650273224	1810	1
12.517650273224042	9860	1
12.520327868852458	8314	1
12.531857923497268	1161	1
12.621256830601093	2292	1
12.654043715846996	9209	1
12.660273224043715	7272	1
12.660382513661203	2803	1
12.661857923497267	8594	1
12.670655737704918	942	1
