0.01218071038251366	1032	1
0.1038016393442623	1666	1
0.11677978142076502	7431	1
0.22701857923497268	9207	1
0.2948622950819672	2896	1
0.32015245901639344	8744	1
0.3745989071038251	3437	1
0.3844781420765027	9569	1
0.421024043715847	6305	1
0.5166524590163935	1164	1
0.6937704918032788	7778	1
0.7054644808743169	4980	1
0.7242622950819672	6239	1
0.7338907103825137	2157	1
0.7363169398907103	5428	1
0.7987978142076503	2269	1
1.0571092896174863	3645	1
1.085863387978142	4470	1
1.1399344262295084	4785	1
1.1574098360655738	9947	1
1.1584371584699453	9123	1
1.331344262295082	127	1
1.3912295081967212	5706	1
1.4430601092896174	3426	1
1.4520601092896175	8197	1
1.4859234972677595	6905	1
1.6745573770491802	2465	1
1.7466994535519125	6178	1
1.7556010928961747	6150	1
1.7804371584699454	5687	1
1.7877213114754098	4487	1
1.82251912568306	6069	1
1.845726775956284	9303	1
1.8517213114754099	5034	1
1.8845081967213115	2518	1
1.8912677595628415	5075	1
1.9616939890710383	7901	1
2.0319562841530057	1693	1
2.064967213114754	5771	1
2.109245901639344	3000	1
2.254535519125683	3323	1
2.3469016393442623	4610	1
2.3718852459016393	8511	1
2.4898032786885245	5381	1
2.556262295081967	6630	1
2.566377049180328	7365	1
2.6646994535519126	358	1
2.6696338797814203	7892	1
2.7014426229508195	9884	1
2.7081857923497266	4787	1
2.838142076502732	4637	1
2.956934426229508	8892	1
3.097327868852459	1323	1
3.104289617486339	2613	1
3.114103825136612	471	1
3.1369781420765026	5326	1
3.163131147540984	8465	1
3.2093169398907104	7758	1
3.2452677595628416	7659	1
3.285021857923497	5201	1
3.379704918032787	4215	1
3.3897814207650274	2552	1
3.4366010928961748	2158	1
3.495448087431694	9652	1
3.582896174863388	43	1
3.69755737704918	345	1
3.766743169398907	82	1
3.8866448087431698	6342	1
3.9679617486338796	7806	1
3.9965792349726774	926	1
4.021344262295082	3719	1
4.062459016393443	2085	1
4.063863387978142	9235	1
4.073852459016393	9126	1
4.098617486338798	1897	1
4.1554043715847	520	1
4.213770491803278	5746	1
4.266486338797814	5165	1
4.355786885245902	5924	1
4.568081967213114	9157	1
4.697333333333334	2389	1
4.777256830601092	4323	1
4.815978142076503	5818	1
4.831185792349727	7205	1
4.948743169398907	9294	1
4.992639344262296	2079	1
5.032125683060109	889	1
5.037491803278689	1383	1
5.0437540983606555	4689	1
5.079972677595628	1677	1
5.08664480874317	3823	1
5.144387978142077	2966	1
5.148967213114754	8225	1
5.153016393442623	3696	1
5.200595628415301	3091	1
