0.046691584699453545	8787	1
0.05852021857923497	42	1
0.1697142076502732	8961	1
0.226548087431694	2420	1
0.2438639344262295	8820	1
0.2761120218579235	5931	1
0.30543224043715844	9195	1
0.30950546448087435	7873	1
0.35196502732240437	9819	1
0.3902540983606557	9360	1
0.5613825136612022	8571	1
0.564327868852459	4585	1
0.5820000000000001	9312	1
0.6092349726775956	8350	1
0.6294371584699453	6020	1
0.7255464480874316	1590	1
0.7312786885245902	3622	1
0.7651420765027322	2429	1
0.8335846994535518	6142	1
0.8764207650273224	8457	1
1.0466612021857924	5184	1
1.0927431693989071	5570	1
1.1908196721311475	220	1
1.2864808743169398	3431	1
1.2873497267759564	32	1
1.3103934426229507	7559	1
1.3530819672131147	2870	1
1.414896174863388	6874	1
1.425191256830601	945	1
1.4256502732240437	7184	1
1.451808743169399	4628	1
1.4760273224043716	5307	1
1.4774808743169399	9369	1
1.5102185792349727	3703	1
1.5290546448087432	2710	1
1.5560928961748635	2998	1
1.5700765027322403	3449	1
1.6093333333333333	2194	1
1.6185628415300546	991	1
1.6598579234972677	5271	1
1.7504480874316939	3662	1
1.7575409836065574	501	1
1.7737704918032788	1117	1
1.7867704918032785	6177	1
1.813448087431694	8407	1
1.8214153005464482	4883	1
1.8235792349726776	6162	1
1.8974098360655738	241	1
1.9383060109289618	5731	1
2.0701639344262293	5837	1
2.1047759562841533	2222	1
2.1205191256830602	5312	1
2.196349726775956	4393	1
2.2904918032786887	3930	1
2.36224043715847	3555	1
2.375830601092896	2301	1
2.37927868852459	6785	1
2.395180327868853	6786	1
2.440360655737705	4115	1
2.462879781420765	5721	1
2.4804754098360653	4596	1
2.512994535519126	9782	1
2.5136612021857925	7098	1
2.5502841530054643	7293	1
2.5670218579234976	8882	1
2.6052349726775956	6896	1
2.7220819672131147	4472	1
2.80727868852459	3350	1
2.8093551912568304	1513	1
2.932464480874317	8093	1
2.982644808743169	7049	1
2.986081967213115	5928	1
3.0157978142076503	3669	1
3.0647486338797814	8394	1
3.133978142076503	6738	1
3.141568306010929	2702	1
3.1655628415300545	4300	1
3.170032786885246	1584	1
3.177792349726776	5447	1
3.2170437158469944	1737	1
3.2464754098360653	4343	1
3.302049180327869	3172	1
3.323	1753	1
3.3463770491803277	1901	1
3.505551912568306	3806	1
3.534710382513661	2856	1
3.5443934426229506	8170	1
3.5503715846994535	4702	1
3.6133497267759562	6820	1
3.659863387978142	7004	1
3.766311475409836	6116	1
3.774158469945355	5698	1
3.778021857923497	5783	1
3.959775956284153	3872	1
4.07624043715847	5049	1
4.156803278688525	1194	1
4.206333333333333	9606	1
4.211983606557377	7393	1
4.229666666666667	545	1
4.2410382513661204	630	1
4.281710382513661	411	1
4.335114754098361	7474	1
