0.002476530054644809	7018	1
0.10393060109289617	3666	1
0.11674918032786885	224	1
0.11880983606557377	7441	1
0.22358579234972678	5714	1
0.2561049180327869	8027	1
0.3811229508196721	1718	1
0.5255371584699453	8457	1
0.6311748633879781	2226	1
0.6315300546448087	7045	1
0.9330382513661203	2336	1
0.9432732240437158	5097	1
1.0137704918032786	1850	1
1.1030819672131147	7954	1
1.1472349726775957	1588	1
1.161	9792	1
1.1959562841530056	1387	1
1.3109890710382512	2155	1
1.3177103825136613	5763	1
1.3501475409836066	8526	1
1.3540491803278687	8604	1
1.408879781420765	8536	1
1.4720928961748634	1408	1
1.5748524590163935	9217	1
1.5877377049180328	389	1
1.5948524590163935	6916	1
1.6174480874316939	8537	1
1.6335081967213116	8545	1
1.7715081967213115	8222	1
1.7785464480874316	5587	1
1.7799890710382513	2475	1
1.8507704918032786	7568	1
1.881655737704918	4204	1
1.9014098360655738	547	1
1.9181147540983607	7767	1
1.923448087431694	2345	1
1.9291857923497266	2224	1
1.960863387978142	3190	1
1.9612677595628414	615	1
1.9711639344262295	9327	1
2.066732240437158	5218	1
2.084896174863388	1729	1
2.119191256830601	8720	1
2.2065245901639345	195	1
2.216792349726776	9680	1
2.238622950819672	8784	1
2.264207650273224	3862	1
2.295622950819672	9047	1
2.4912459016393442	8060	1
2.551912568306011	8492	1
2.5819890710382514	8898	1
2.63655737704918	978	1
2.6399071038251365	3786	1
2.6484808743169395	1589	1
2.6898524590163935	961	1
2.748207650273224	4459	1
2.785650273224044	6104	1
2.8264043715846996	4314	1
2.8525464480874314	5609	1
2.909327868852459	2660	1
2.9265355191256828	7278	1
2.9804207650273224	291	1
3.0051147540983605	9775	1
3.157142076502732	1340	1
3.2335300546448087	7999	1
3.293125683060109	8104	1
3.311065573770492	698	1
3.323207650273224	3913	1
3.3376120218579235	8380	1
3.344808743169399	6076	1
3.4226775956284152	9358	1
3.432366120218579	361	1
3.5169890710382514	9952	1
3.58792349726776	5174	1
3.5970218579234974	9119	1
3.614426229508197	2769	1
3.6622841530054644	3812	1
3.752448087431694	8270	1
3.7938743169398905	4060	1
3.8466612021857927	9845	1
3.8898415300546447	3720	1
3.9954535519125685	5998	1
4.092825136612022	4390	1
4.209819672131148	3115	1
4.235765027322405	3122	1
4.239306010928962	1499	1
4.252120218579235	7802	1
4.299377049180328	9229	1
4.33707650273224	2388	1
4.35160655737705	7824	1
4.3894918032786885	2208	1
4.466125683060109	1152	1
4.466786885245901	3818	1
4.514021857923497	8533	1
4.625021857923498	7880	1
4.639245901639344	5849	1
4.701737704918032	770	1
4.717896174863388	7570	1
4.844005464480874	2405	1
4.890945355191257	2014	1
4.951994535519125	1524	1
4.969579234972677	7586	1
5.039098360655737	5858	1
